"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12823512303529,0.265810151152997,0.669318311144953,0.729931662865919,0.938354811319339,1.10779273775985,1.29378146697151,1.59792409128779,1.70602838038739,2020-03-29
22,29,1.36699925468483,0.266294248382544,0.89360026446504,0.960321331334336,1.17927090673613,1.3494850978185,1.53646398602877,1.83028295850904,1.93683836736696,2020-04-05
29,36,0.938531794674924,0.188771342580591,0.605770036187446,0.649993500417592,0.804878630109043,0.926807133144223,1.0580704640802,1.26821449041952,1.34041535597337,2020-04-12
36,43,1.02968514274638,0.221152479092713,0.639528586755105,0.692473485587077,0.873300487283535,1.01509264849694,1.16966356891112,1.41494776451811,1.5030900322489,2020-04-19
43,50,1.22252914350951,0.227912041357566,0.818307339106854,0.874083937471757,1.06127948955934,1.2072607866153,1.36663664070258,1.62298867368769,1.7101141687258,2020-04-26
50,57,1.29433631425399,0.200184455210721,0.932918063885877,0.983128868086212,1.15429912622898,1.28427532023985,1.42253284029863,1.64181462737396,1.71695259251896,2020-05-03
57,64,1.21197069329241,0.162381913633861,0.916183804396597,0.958759202306465,1.09791781386156,1.20478333605549,1.3170021761342,1.49144954212295,1.54910812281706,2020-05-10
64,71,1.13146441904336,0.138726371528626,0.877574501876894,0.914246775545897,1.03513525529023,1.12568347038666,1.22137751149765,1.36970515764219,1.41923206860285,2020-05-17
71,78,1.10008368494276,0.125212592444053,0.869119237804939,0.901864875834865,1.01404737782657,1.09552739937753,1.1816519872264,1.31241762360174,1.36061129499639,2020-05-24
78,85,1.24457402005055,0.124324281477433,1.01412816416795,1.04713911078457,1.15881616104739,1.24024159823439,1.3261389518205,1.45623254321089,1.4989044561392,2020-05-31
85,92,1.34925463955041,0.111758135803316,1.14010412534249,1.17092021774759,1.27295125239701,1.34491588251507,1.42211954497626,1.53869010086879,1.57770413136115,2020-06-07
92,99,1.21930871442745,0.0864957632107075,1.05727295623132,1.08193831916052,1.15976989657815,1.21645212294897,1.27617043279729,1.36606929652861,1.39661208139257,2020-06-14
99,106,1.16984824353092,0.0716020472783009,1.03380307801938,1.05454095354501,1.12073510832863,1.16811113364325,1.21679347868083,1.29029472915864,1.31499972224742,2020-06-21
106,113,1.19301363871885,0.064719780496125,1.07022709615092,1.08914236156704,1.14890762673839,1.19151252763252,1.23570505332589,1.30187602675366,1.32458436572646,2020-06-28
113,120,1.0939565461846,0.0538353650934529,0.991548140978923,1.0071567604723,1.05684399554128,1.09289259409214,1.12960251568497,1.18456596244741,1.20247120897337,2020-07-05
