"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.308413967559,2020-05-03
5.21656973163296,2.46322806586418,-52.5660228965362,2020-05-06
7.04057687157885,2.91685173646199,-17.7210519101281,2020-05-07
9.59573879167842,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-10
13.0548348880171,3.97283814073582,-10.2522718505548,2020-05-11
13.649655097389,4.09076635177112,-10.3048201898869,2020-05-12
15.3423104322807,4.29847419807717,-9.84968371385203,2020-05-13
22.9417996832878,4.8086106334218,-8.31291137961319,2020-05-14
70.6980675976219,5.67866854295621,-6.77258772155165,2020-05-15
106.742715369844,5.85612519471934,-6.58227151059406,2020-05-16
54.4082272158058,5.60918595404777,-7.07591347266307,2020-05-17
36.7311327827117,5.37118551156199,-7.60784975617912,2020-05-18
11.6269766702546,4.14517962376841,-14.6253578111696,2020-05-19
9.11645798691302,3.83417421730658,-24.7541632793688,2020-05-20
10.8401124986931,4.183489945335,-18.6169979120136,2020-05-21
14.3591899690453,4.70016470475277,-13.7203672150346,2020-05-22
32.0323039347574,5.87677646683094,-9.30458414816243,2020-05-23
19.8597379186215,5.34331209130389,-11.6207946586874,2020-05-24
13.4858701326763,4.79902253483932,-16.801261419002,2020-05-25
12.5133386189762,4.73923712566407,-19.7602290562822,2020-05-26
11.8855030680199,4.72780419549401,-23.4314384056494,2020-05-27
11.4620970896866,4.74534035055754,-28.0154675016105,2020-05-28
10.8401124986886,4.71712784319349,-37.1105519188619,2020-05-29
10.8888401830488,4.80514610543498,-41.8018384542398,2020-05-30
14.0717499785172,5.43003212264433,-24.0064736729484,2020-05-31
14.4116847787368,5.57524340494149,-24.8508432187308,2020-06-01
13.8875665367945,5.58232523854182,-28.7517752904198,2020-06-02
14.9090915897282,5.81580878727993,-26.6718090806762,2020-06-03
18.1059371585391,6.32067720211857,-21.0496848947711,2020-06-04
30.2605473485301,7.45919161040469,-14.7427706883858,2020-06-05
37.2395180816534,7.90002222668445,-13.7429868208979,2020-06-06
31.6471430831768,7.67056837292017,-14.9157266198967,2020-06-07
32.2633995393818,7.76316030848215,-14.9924201906662,2020-06-08
45.4232165295569,8.40381966664347,-13.3552418981706,2020-06-09
54.5657717132565,8.73323747239413,-12.8565327141922,2020-06-10
50.8266971653082,8.6889871343899,-13.2162838105314,2020-06-11
24.0915535628056,7.36785734121092,-19.027755518026,2020-06-12
16.5874384470075,6.53322471122402,-30.9836399712095,2020-06-13
15.6227886366574,6.44893398281675,-37.277375731174,2020-06-14
18.7975691604939,7.01055149631121,-27.7249985978081,2020-06-15
27.7183768579722,8.07186986168611,-19.3734626429226,2020-06-16
24.8062772428052,7.89051311667031,-21.7464692733851,2020-06-17
20.7469147758831,7.50107705380549,-27.1967242796506,2020-06-18
