"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,935,NA,NA,NA,935,NA,NA,NA
2020-05-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-21,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-28,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-05,3290,NA,NA,NA,3290,NA,NA,NA
2020-07-12,3766,NA,NA,NA,3766,NA,NA,NA
2020-07-19,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-26,4708,NA,NA,NA,4708,NA,NA,NA
2020-08-02,5228,NA,NA,NA,5228,NA,NA,NA
2020-08-09,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-16,6212,NA,NA,NA,6212,NA,NA,NA
2020-08-23,6768,NA,NA,NA,6768,NA,NA,NA
2020-08-30,7183,NA,NA,NA,7183,NA,NA,NA
2020-09-06,7586,NA,NA,NA,7586,NA,NA,NA
2020-09-13,8000,NA,NA,NA,8000,NA,NA,NA
2020-09-20,8396,NA,NA,NA,8396,NA,NA,NA
2020-09-27,8692,NA,NA,NA,8692,NA,NA,NA
2020-10-04,8978,NA,NA,NA,8978,NA,NA,NA
2020-10-11,9251,NA,NA,NA,9251,NA,NA,NA
2020-10-18,9482,NA,NA,NA,9482,NA,NA,NA
2020-10-25,9654,NA,NA,NA,9654,NA,NA,NA
2020-11-01,9839,NA,NA,NA,9839,NA,NA,NA
2020-11-08,10005,NA,NA,NA,10005,NA,NA,NA
2020-11-15,10145,NA,NA,NA,10145,NA,NA,NA
2020-11-22,10294,NA,NA,NA,10294,NA,NA,NA
2020-11-29,10440,NA,NA,NA,10440,NA,NA,NA
2020-12-06,10651,NA,NA,NA,10651,NA,NA,NA
2020-12-13,10846,NA,NA,NA,10846,NA,NA,NA
2020-12-20,11055,NA,NA,NA,11055,NA,NA,NA
2020-12-27,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-03,11607,NA,NA,NA,11607,NA,NA,NA
2021-01-10,11905,NA,NA,NA,11905,NA,NA,NA
2021-01-17,12234,NA,NA,NA,12234,NA,NA,NA
2021-01-24,12571,NA,NA,NA,12571,NA,NA,NA
2021-01-31,12915,NA,NA,NA,12915,NA,NA,NA
2021-02-07,13331,NA,NA,NA,13331,NA,NA,NA
2021-02-14,13844,NA,NA,NA,13844,NA,NA,NA
2021-02-21,14495,NA,NA,NA,14495,NA,NA,NA
2021-02-28,15160,NA,NA,NA,15160,NA,NA,NA
2021-03-07,16007,NA,NA,NA,16007,NA,NA,NA
2021-03-14,16730,NA,NA,NA,16730,NA,NA,NA
2021-03-21,17395,NA,NA,NA,17395,NA,NA,NA
2021-03-28,17894,NA,NA,NA,17894,NA,NA,NA
2021-04-04,18355,NA,NA,NA,18355,NA,NA,NA
2021-04-11,18761,NA,NA,NA,18761,NA,NA,NA
2021-04-18,19067,NA,NA,NA,19067,NA,NA,NA
2021-04-25,19375,NA,NA,NA,19375,NA,NA,NA
2021-05-02,19697,NA,NA,NA,19697,NA,NA,NA
2021-05-09,20058,NA,NA,NA,20058,NA,NA,NA
2021-05-16,20510,NA,NA,NA,20510,NA,NA,NA
2021-05-23,20988,NA,NA,NA,20988,NA,NA,NA
2021-05-30,21423,NA,NA,NA,21423,NA,NA,NA
2021-06-06,21958,NA,NA,NA,21958,NA,NA,NA
2021-06-13,22454,NA,NA,NA,22454,NA,NA,NA
2021-06-20,22878,NA,NA,NA,22878,NA,NA,NA
2021-06-27,23278,NA,NA,NA,23278,NA,NA,NA
2021-07-04,23780,NA,NA,NA,23780,NA,NA,NA
2021-07-11,24298,NA,NA,NA,24298,NA,NA,NA
2021-07-18,24831,NA,NA,NA,24831,NA,NA,NA
2021-07-25,25320,NA,NA,NA,25320,NA,NA,NA
2021-08-01,25751,NA,NA,NA,25751,NA,NA,NA
2021-08-08,26081,NA,NA,NA,26062,NA,NA,NA
2021-08-15,26395,NA,NA,NA,26340,NA,NA,NA
2021-08-22,26679,NA,NA,NA,26581,NA,NA,NA
2021-08-29,26885,NA,NA,NA,26750,NA,NA,NA
2021-09-05,27111,NA,NA,NA,26930,NA,NA,NA
2021-09-12,27335,NA,NA,NA,27099,NA,NA,NA
2021-09-19,27540,NA,NA,NA,27232,NA,NA,NA
2021-09-26,27763,NA,NA,NA,27324,NA,NA,NA
2021-10-03,28017,28017,27816,28275,27347,27347,27347,27347
2021-10-10,NA,28254,28009,28570,NA,27365,27361,27369
