"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-06,5211,NA,NA,NA,5211,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5977,NA,NA,NA,5977,NA,NA,NA
2020-10-04,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-11,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-18,6521,NA,NA,NA,6521,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6923,NA,NA,NA,6923,NA,NA,NA
2020-11-29,7002,NA,NA,NA,7002,NA,NA,NA
2020-12-06,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-12-20,7402,NA,NA,NA,7402,NA,NA,NA
2020-12-27,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-03,7816,NA,NA,NA,7816,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9611,NA,NA,NA,9611,NA,NA,NA
2021-02-21,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-28,10832,NA,NA,NA,10832,NA,NA,NA
2021-03-07,11630,NA,NA,NA,11630,NA,NA,NA
2021-03-14,12324,NA,NA,NA,12324,NA,NA,NA
2021-03-21,12943,NA,NA,NA,12943,NA,NA,NA
2021-03-28,13402,NA,NA,NA,13402,NA,NA,NA
2021-04-04,13813,NA,NA,NA,13813,NA,NA,NA
2021-04-11,14179,NA,NA,NA,14179,NA,NA,NA
2021-04-18,14437,NA,NA,NA,14437,NA,NA,NA
2021-04-25,14706,NA,NA,NA,14706,NA,NA,NA
2021-05-02,14990,NA,NA,NA,14990,NA,NA,NA
2021-05-09,15278,NA,NA,NA,15278,NA,NA,NA
2021-05-16,15653,NA,NA,NA,15653,NA,NA,NA
2021-05-23,16090,NA,NA,NA,16090,NA,NA,NA
2021-05-30,16474,NA,NA,NA,16474,NA,NA,NA
2021-06-06,16956,NA,NA,NA,16956,NA,NA,NA
2021-06-13,17397,NA,NA,NA,17397,NA,NA,NA
2021-06-20,17766,NA,NA,NA,17766,NA,NA,NA
2021-06-27,18098,NA,NA,NA,18098,NA,NA,NA
2021-07-04,18564,NA,NA,NA,18564,NA,NA,NA
2021-07-11,19057,NA,NA,NA,19057,NA,NA,NA
2021-07-18,19537,NA,NA,NA,19537,NA,NA,NA
2021-07-25,19980,NA,NA,NA,19980,NA,NA,NA
2021-08-01,20389,NA,NA,NA,20389,NA,NA,NA
2021-08-08,20680,NA,NA,NA,20680,NA,NA,NA
2021-08-15,20933,NA,NA,NA,20933,NA,NA,NA
2021-08-22,21146,NA,NA,NA,21146,NA,NA,NA
2021-08-29,21285,NA,NA,NA,21285,NA,NA,NA
2021-09-05,21442,NA,NA,NA,21442,NA,NA,NA
2021-09-12,21583,NA,NA,NA,21583,NA,NA,NA
2021-09-19,21712,NA,NA,NA,21712,NA,NA,NA
2021-09-26,21856,NA,NA,NA,21856,NA,NA,NA
2021-10-03,21961,NA,NA,NA,21961,NA,NA,NA
2021-10-10,22028,NA,NA,NA,22028,NA,NA,NA
2021-10-17,22062,NA,NA,NA,22062,NA,NA,NA
2021-10-24,22096,NA,NA,NA,22096,NA,NA,NA
2021-10-31,22114,NA,NA,NA,22114,NA,NA,NA
2021-11-07,22136,NA,NA,NA,22136,NA,NA,NA
2021-11-14,22152,NA,NA,NA,22152,NA,NA,NA
2021-11-21,22181,NA,NA,NA,22181,NA,NA,NA
2021-11-28,22194,NA,NA,NA,22194,NA,NA,NA
2021-12-05,22212,NA,NA,NA,22212,NA,NA,NA
2021-12-12,22222,NA,NA,NA,22222,NA,NA,NA
2021-12-19,22241,NA,NA,NA,22241,NA,NA,NA
2021-12-26,22280,NA,NA,NA,22280,NA,NA,NA
2022-01-02,22362,NA,NA,NA,22362,NA,NA,NA
2022-01-09,22472,NA,NA,NA,22472,NA,NA,NA
2022-01-16,22625,NA,NA,NA,22625,NA,NA,NA
2022-01-23,22821,NA,NA,NA,22821,NA,NA,NA
2022-01-30,22964,NA,NA,NA,22964,NA,NA,NA
2022-02-06,23105,NA,NA,NA,23105,NA,NA,NA
2022-02-13,23200,NA,NA,NA,23200,NA,NA,NA
2022-02-20,23265,NA,NA,NA,23265,NA,NA,NA
2022-02-27,23305,NA,NA,NA,23305,NA,NA,NA
2022-03-06,23337,NA,NA,NA,23337,NA,NA,NA
2022-03-13,23358,NA,NA,NA,23358,NA,NA,NA
2022-03-20,23371,NA,NA,NA,23371,NA,NA,NA
2022-03-27,23381,NA,NA,NA,23381,NA,NA,NA
2022-04-03,23387,NA,NA,NA,23387,NA,NA,NA
2022-04-10,23394,NA,NA,NA,23394,NA,NA,NA
2022-04-17,23399,NA,NA,NA,23399,NA,NA,NA
2022-04-24,23407,NA,NA,NA,23407,NA,NA,NA
2022-05-01,23416,NA,NA,NA,23416,NA,NA,NA
2022-05-08,23433,NA,NA,NA,23433,NA,NA,NA
2022-05-15,23455,NA,NA,NA,23455,NA,NA,NA
2022-05-22,23488,NA,NA,NA,23488,NA,NA,NA
2022-05-29,23550,NA,NA,NA,23550,NA,NA,NA
2022-06-05,23626,NA,NA,NA,23626,NA,NA,NA
2022-06-12,23684,NA,NA,NA,23684,NA,NA,NA
2022-06-19,23744,NA,NA,NA,23744,NA,NA,NA
2022-06-26,23813,NA,NA,NA,23813,NA,NA,NA
2022-07-03,23862,NA,NA,NA,23862,NA,NA,NA
2022-07-10,23916,NA,NA,NA,23916,NA,NA,NA
2022-07-17,23944,NA,NA,NA,23943,NA,NA,NA
2022-07-24,23965,NA,NA,NA,23963,NA,NA,NA
2022-07-31,23975,NA,NA,NA,23972,NA,NA,NA
2022-08-07,23987,NA,NA,NA,23982,NA,NA,NA
2022-08-14,23999,NA,NA,NA,23990,NA,NA,NA
2022-08-21,24008,NA,NA,NA,23994,NA,NA,NA
2022-08-28,24024,24024,24001,24078,23997,23997,23997,23997
2022-09-04,NA,24035,24006,24101,NA,23998,23998,23999
