"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12717574280911,0.265911772009393,0.665569827512246,0.724291792237082,0.937894869587302,1.10745779958181,1.29478886209763,1.59450525406946,1.70286255003053,2020-03-29
29,36,1.36884777717201,0.265276174614994,0.896511629646842,0.964210364096747,1.18135837198608,1.35118009767581,1.53820647124502,1.83298531439568,1.93168774315973,2020-04-05
36,43,0.975861097659604,0.191669332405071,0.637659536581863,0.684105092794302,0.839647405687305,0.963131141376206,1.0985923265746,1.31106011478985,1.38436297812052,2020-04-12
43,50,0.998759946991361,0.209068856461672,0.632091413784582,0.682277536141462,0.84985512938981,0.983311852709776,1.13178272311593,1.36559698292951,1.44948858219056,2020-04-19
50,57,1.19347639819676,0.222077616443921,0.794645308807002,0.849973846013944,1.03807195257891,1.18180032985883,1.33377563124291,1.5796032781892,1.66715221541579,2020-04-26
57,64,1.29340783456362,0.199761950787932,0.929695960915405,0.98317495058215,1.15366594052095,1.28330073528217,1.42183747274936,1.63945180105854,1.71342177416237,2020-05-03
64,71,1.22996291779231,0.162228535006359,0.934685413681854,0.97634556652266,1.11641349058384,1.22282730933025,1.33562421454984,1.50778227364255,1.56488548548903,2020-05-10
71,78,1.06351543442201,0.133645852081498,0.818868381664352,0.852960735695213,0.970563267854351,1.05869049766401,1.14991310362709,1.29244400331262,1.34071875202087,2020-05-17
78,85,1.11962018049914,0.129178136773065,0.881734535807453,0.916924791580848,1.02966617625186,1.11488433644942,1.20374059249116,1.34060763362667,1.38810198096759,2020-05-24
85,92,1.22611721616596,0.125107661295571,0.992155552550469,1.02776170691229,1.13979709415254,1.22228463244347,1.30858569164843,1.43753055872518,1.48053097200745,2020-05-31
92,99,1.37961275998972,0.116337134845181,1.16351970347012,1.19490372001032,1.29926664807503,1.37604210422632,1.4560112225794,1.57727406734753,1.61704873471548,2020-06-07
99,106,1.21881182056138,0.0884905578253796,1.05402626358286,1.07922740961578,1.15803381978606,1.21588585463336,1.27641984316921,1.36936929794905,1.40116710392072,2020-06-14
106,113,1.16813492086626,0.072360598259323,1.03035061443368,1.05175150163844,1.11852808739086,1.16691561783695,1.21532686104014,1.28875118418056,1.31353170183425,2020-06-21
113,120,1.17485652058582,0.0648337210338024,1.05226148255362,1.07055724102469,1.13052320819131,1.17352126035118,1.21778589514719,1.28357854024222,1.30606632809885,2020-06-28
120,127,1.06384625079724,0.0539514885462842,0.9606946410232,0.976733601066619,1.02686922121782,1.06295903212625,1.09960247216175,1.15403300432645,1.17231085904834,2020-07-05
127,134,0.96029350663716,0.0490169020097858,0.866516256297282,0.880833697932865,0.927070465264333,0.959571365023327,0.992905173804223,1.04231307216262,1.05914925095804,2020-07-12
134,141,0.916313755438993,0.0508346271691236,0.819438529039932,0.834648896137026,0.88151540777024,0.915247676357087,0.95004405743131,1.0014408151168,1.01939189579016,2020-07-19
141,148,1.09066415158945,0.0569855075783631,0.982233933223635,0.999051553630285,1.05190314711895,1.08967253712824,1.12855197710641,1.18681305565562,1.20513903702555,2020-07-26
148,155,1.09808652457205,0.0543212753990816,0.994090419327353,1.01048764611638,1.06131712471828,1.09688826330734,1.13416437765549,1.18892133611196,1.2068387848983,2020-08-02
155,162,0.949574927779204,0.0470218599609261,0.86007362280865,0.873786740800844,0.917412978325451,0.948740046571618,0.980781805696157,1.02844001731895,1.04454458250346,2020-08-09
162,169,1.01174952420069,0.0506143030714984,0.91492460081258,0.930045567987194,0.977026129735261,1.010880882926,1.04563227585843,1.0964242147644,1.11290184126519,2020-08-16
169,176,1.0773644533882,0.0513315288940805,0.978478157133298,0.994099582478802,1.0421720331674,1.0768241472517,1.11154446856381,1.16336537154687,1.17990778344914,2020-08-23
176,183,0.914610400532682,0.0451947795117157,0.828822876422409,0.841566693402305,0.883722397433384,0.913875390658991,0.944640818027919,0.99016154104855,1.0048128125632,2020-08-30
183,190,0.913005741372475,0.0510216994551976,0.815558666215684,0.830880280579441,0.877923471790747,0.9120394039294,0.946828106391906,0.998250346035488,1.01589042536662,2020-09-06
190,197,0.947813353221092,0.0529768302681777,0.84713674013829,0.86261486807047,0.911589998720869,0.946847225588576,0.983304014139158,1.03667019110572,1.0544748701398,2020-09-13
197,204,0.957890998917477,0.0564287527353198,0.851168521902435,0.867176914711637,0.919330549588162,0.956726412364367,0.995046238716973,1.05309129676796,1.0716658751672,2020-09-20
204,211,0.926437426609684,0.0567824481182434,0.818428673812383,0.835046029542006,0.887748560448756,0.925595343697482,0.964024139548125,1.02151284181421,1.04112762184104,2020-09-27
211,218,0.90686036912951,0.0610350416808601,0.790998274326471,0.808977730380089,0.864769550131643,0.905335185305465,0.947780826767416,1.00924424082282,1.02946686357202,2020-10-04
218,225,0.947811420848862,0.0656601855114648,0.822997833579654,0.842777895018587,0.902773804317075,0.946327137737361,0.991261566943065,1.05784725009334,1.08094037922578,2020-10-11
225,232,0.918252712590447,0.0680508829698631,0.789363816391312,0.808599635949395,0.872123472660918,0.91638026119476,0.962969180472624,1.03299940986032,1.0573078084017,2020-10-18
232,239,0.788972570234906,0.0701333208987562,0.658388268624606,0.677721072829681,0.740266863033483,0.786591520753421,0.835088700898307,0.907990691717959,0.933183031015646,2020-10-25
239,246,0.845199366778108,0.0893627001852353,0.67976454054576,0.704103644488729,0.783015149626713,0.842147460074704,0.903564820887714,0.996701728122636,1.02887051369911,2020-11-01
246,253,0.954946265516752,0.101085612965563,0.766458987167577,0.793941018908935,0.885072153129845,0.951233183688854,1.02119131008685,1.12741804620868,1.16170545679236,2020-11-08
