"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-25
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-26
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-27
16.6230112960833,2.10787777112602,-2.85799185876366,2020-04-28
6.43709132974162,1.83959852825169,-4.47324688462139,2020-04-29
3.07511620818281,1.44944260717595,-43.3663246875035,2020-04-30
2.76742818548621,1.43736827029293,23.6623912417535,2020-05-01
3.33441686634001,1.66638698118641,98.0751907356042,2020-05-02
6.55318567283581,2.36633819150295,-8.85762564354043,2020-05-03
17.1779333038523,3.18416137421482,-5.10057274776244,2020-05-04
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-07
13.6496550973808,3.16466682977561,-5.96340148578635,2020-05-08
11.0715622764877,3.04603610643961,-6.87034535619446,2020-05-09
10.5160531818803,3.06022226138416,-7.4352856572031,2020-05-10
15.8302164011038,3.46935129913978,-6.22750673707426,2020-05-11
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-12
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-13
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-14
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-15
30.1449964525092,4.02507665149837,-5.51086295503906,2020-05-16
20.5532386211553,3.82108438143271,-6.11679146252197,2020-05-17
15.9293191736846,3.66925815118094,-6.85684182497364,2020-05-18
14.7730519217872,3.66187064351126,-7.32469778133799,2020-05-19
23.0958929105059,4.0960364412439,-6.37674034394728,2020-05-20
28.2730419128307,4.27138764825245,-6.14257210468475,2020-05-21
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-22
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-23
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-24
49.4402879488993,4.67116462489223,-5.76997341504797,2020-05-25
21.7750660267416,4.21230288344778,-6.90347896971639,2020-05-26
15.7905750047847,3.97399004884283,-8.06124422005289,2020-05-27
18.1644003407899,4.16655528717238,-7.74463188563197,2020-05-28
15.4878533199603,4.06784571997914,-8.63409298159688,2020-05-29
22.1713209289985,4.49386340695287,-7.59124322134103,2020-05-30
22.8647527637879,4.5783234783587,-7.66891608387159,2020-05-31
17.2536024725058,4.35585483268379,-8.85334310346732,2020-06-01
21.863123206705,4.66953702290632,-8.18746073765058,2020-06-02
20.2296079761238,4.6392233003289,-8.61155690886276,2020-06-03
