"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-03,625,NA,NA,NA,625,NA,NA,NA
2020-05-10,750,NA,NA,NA,750,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-14,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-21,2146,NA,NA,NA,2146,NA,NA,NA
2020-06-28,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-05,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-12,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-19,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-26,4471,NA,NA,NA,4471,NA,NA,NA
2020-08-02,4973,NA,NA,NA,4973,NA,NA,NA
2020-08-09,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-16,5934,NA,NA,NA,5934,NA,NA,NA
2020-08-23,6482,NA,NA,NA,6482,NA,NA,NA
2020-08-30,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-06,7283,NA,NA,NA,7283,NA,NA,NA
2020-09-13,7688,NA,NA,NA,7688,NA,NA,NA
2020-09-20,8070,NA,NA,NA,8070,NA,NA,NA
2020-09-27,8368,NA,NA,NA,8368,NA,NA,NA
2020-10-04,8643,NA,NA,NA,8643,NA,NA,NA
2020-10-11,8913,NA,NA,NA,8913,NA,NA,NA
2020-10-18,9139,NA,NA,NA,9139,NA,NA,NA
2020-10-25,9307,NA,NA,NA,9307,NA,NA,NA
2020-11-01,9485,NA,NA,NA,9485,NA,NA,NA
2020-11-08,9650,NA,NA,NA,9650,NA,NA,NA
2020-11-15,9793,NA,NA,NA,9792,NA,NA,NA
2020-11-22,9941,NA,NA,NA,9937,NA,NA,NA
2020-11-29,10072,NA,NA,NA,10063,NA,NA,NA
2020-12-06,10271,NA,NA,NA,10253,NA,NA,NA
2020-12-13,10448,NA,NA,NA,10414,NA,NA,NA
2020-12-20,10646,NA,NA,NA,10587,NA,NA,NA
2020-12-27,10871,NA,NA,NA,10755,NA,NA,NA
2021-01-03,11132,NA,NA,NA,10887,NA,NA,NA
2021-01-10,11345,11345,11193,11523,10911,10911,10911,10911
2021-01-17,NA,11599,11399,11830,NA,10931,10927,10935
