"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,932,NA,NA,NA,932,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-14,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-21,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-28,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-05,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-19,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-26,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-02,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-09,5647,NA,NA,NA,5647,NA,NA,NA
2020-08-16,6168,NA,NA,NA,6168,NA,NA,NA
2020-08-23,6727,NA,NA,NA,6727,NA,NA,NA
2020-08-30,7141,NA,NA,NA,7141,NA,NA,NA
2020-09-06,7541,NA,NA,NA,7541,NA,NA,NA
2020-09-13,7953,NA,NA,NA,7953,NA,NA,NA
2020-09-20,8346,NA,NA,NA,8346,NA,NA,NA
2020-09-27,8643,NA,NA,NA,8643,NA,NA,NA
2020-10-04,8928,NA,NA,NA,8928,NA,NA,NA
2020-10-11,9199,NA,NA,NA,9199,NA,NA,NA
2020-10-18,9429,NA,NA,NA,9429,NA,NA,NA
2020-10-25,9599,NA,NA,NA,9599,NA,NA,NA
2020-11-01,9783,NA,NA,NA,9783,NA,NA,NA
2020-11-08,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-15,10091,NA,NA,NA,10091,NA,NA,NA
2020-11-22,10240,NA,NA,NA,10240,NA,NA,NA
2020-11-29,10383,NA,NA,NA,10383,NA,NA,NA
2020-12-06,10594,NA,NA,NA,10594,NA,NA,NA
2020-12-13,10788,NA,NA,NA,10788,NA,NA,NA
2020-12-20,10999,NA,NA,NA,10999,NA,NA,NA
2020-12-27,11244,NA,NA,NA,11244,NA,NA,NA
2021-01-03,11543,NA,NA,NA,11543,NA,NA,NA
2021-01-10,11842,NA,NA,NA,11842,NA,NA,NA
2021-01-17,12161,NA,NA,NA,12161,NA,NA,NA
2021-01-24,12494,NA,NA,NA,12494,NA,NA,NA
2021-01-31,12824,NA,NA,NA,12824,NA,NA,NA
2021-02-07,13233,NA,NA,NA,13233,NA,NA,NA
2021-02-14,13733,NA,NA,NA,13733,NA,NA,NA
2021-02-21,14362,NA,NA,NA,14362,NA,NA,NA
2021-02-28,15001,NA,NA,NA,15001,NA,NA,NA
2021-03-07,15803,NA,NA,NA,15803,NA,NA,NA
2021-03-14,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-21,17117,NA,NA,NA,17117,NA,NA,NA
2021-03-28,17600,NA,NA,NA,17600,NA,NA,NA
2021-04-04,18058,NA,NA,NA,18050,NA,NA,NA
2021-04-11,18458,NA,NA,NA,18432,NA,NA,NA
2021-04-18,18775,NA,NA,NA,18723,NA,NA,NA
2021-04-25,19088,NA,NA,NA,18992,NA,NA,NA
2021-05-02,19413,NA,NA,NA,19244,NA,NA,NA
2021-05-09,19772,NA,NA,NA,19498,NA,NA,NA
2021-05-16,20252,NA,NA,NA,19793,NA,NA,NA
2021-05-23,20801,NA,NA,NA,19984,NA,NA,NA
2021-05-30,21362,21362,21041,21764,20010,20010,20010,20010
2021-06-06,NA,21940,21523,22465,NA,20035,20031,20041
