"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,925,NA,NA,NA,925,NA,NA,NA
2020-08-16,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-23,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-30,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-27,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-04,1801,NA,NA,NA,1801,NA,NA,NA
2020-10-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-18,1934,NA,NA,NA,1934,NA,NA,NA
2020-10-25,1980,NA,NA,NA,1980,NA,NA,NA
2020-11-01,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-08,2071,NA,NA,NA,2071,NA,NA,NA
2020-11-15,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-22,2110,NA,NA,NA,2110,NA,NA,NA
2020-11-29,2127,NA,NA,NA,2127,NA,NA,NA
2020-12-06,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-13,2175,NA,NA,NA,2175,NA,NA,NA
2020-12-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-12-27,2213,NA,NA,NA,2213,NA,NA,NA
2021-01-03,2244,NA,NA,NA,2244,NA,NA,NA
2021-01-10,2286,NA,NA,NA,2284,NA,NA,NA
2021-01-17,2340,NA,NA,NA,2334,NA,NA,NA
2021-01-24,2406,NA,NA,NA,2394,NA,NA,NA
2021-01-31,2487,NA,NA,NA,2467,NA,NA,NA
2021-02-07,2557,NA,NA,NA,2527,NA,NA,NA
2021-02-14,2634,NA,NA,NA,2590,NA,NA,NA
2021-02-21,2715,NA,NA,NA,2647,NA,NA,NA
2021-02-28,2830,NA,NA,NA,2717,NA,NA,NA
2021-03-07,2957,2957,2869,3094,2760,2760,2760,2760
2021-03-14,NA,3085,2973,3254,NA,2760,2760,2760
