"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23977895251123,0.278674085318572,0.754323172923351,0.8212897891415,1.03971114227285,1.22012340852213,1.41426568268546,1.73198935042859,1.84577315558324,2020-03-29
22,29,1.28796277221636,0.245198254753351,0.856181640140371,0.915250185644206,1.11460325037907,1.27159729075174,1.4428015319718,1.71677916384924,1.81226713167597,2020-04-05
29,36,0.937544304460494,0.18468331997275,0.612619923175687,0.656463009293825,0.807470359115751,0.926124546439327,1.05332259090023,1.2598494694487,1.33401640934386,2020-04-12
36,43,0.981584598969521,0.210318930816907,0.615957760024691,0.663975466882995,0.832732067951806,0.965773109241874,1.11435284022679,1.34877924744193,1.43459604046639,2020-04-19
43,50,1.21499062827598,0.226686478364215,0.812812310198111,0.868352739168125,1.05512482276075,1.20070400575043,1.35848260207503,1.61190341013825,1.69638219837793,2020-04-26
50,57,1.29569766326751,0.200338882611935,0.934965533822805,0.984760870177317,1.15475723228229,1.28455924764393,1.42609643142659,1.6409753817126,1.71521773237445,2020-05-03
57,64,1.21375031158392,0.163238910920265,0.91344789754355,0.958903048288152,1.10044496216777,1.20683018271329,1.31833078682646,1.4943328050558,1.55266962130856,2020-05-10
64,71,1.13223727452268,0.138125472347412,0.878692593378146,0.915017979870609,1.03642954254521,1.12612823044297,1.22219793957752,1.36956769142801,1.4181805819685,2020-05-17
71,78,1.10206161316512,0.126153431369847,0.870465526904644,0.903948548432782,1.01428186289085,1.09650215320647,1.18457634224945,1.31749403727788,1.36375852903252,2020-05-24
78,85,1.234687741362,0.124092855521613,1.00381404722803,1.03834573268624,1.14882211207693,1.2299203454452,1.31609345632234,1.4466735341371,1.49286718567805,2020-05-31
85,92,1.36174738404855,0.113287310035006,1.15098023313448,1.18308490755682,1.28292414255098,1.35849295930171,1.43555698623157,1.55396042474715,1.59541680438889,2020-06-07
92,99,1.21250816992755,0.0864684744858904,1.04902472954128,1.07487256417936,1.15323132869322,1.20974361040496,1.26898621442667,1.3586023151737,1.38819993639406,2020-06-14
99,106,1.16845123133862,0.0722026326764309,1.0321984991246,1.05267653643863,1.11922722248303,1.16689805590632,1.21599229123603,1.29036613495926,1.3152060229556,2020-06-21
106,113,1.2000349148641,0.0657587066534519,1.07465870465583,1.0944801061453,1.15500554163808,1.19851082500116,1.24362794392875,1.31039112529778,1.33255900014737,2020-06-28
113,120,1.09589617083723,0.0547242219309634,0.991277266446985,1.0074000158023,1.0585268657405,1.09473260274702,1.1320884296978,1.18787112811326,1.20687475112684,2020-07-05
120,127,0.981266924540525,0.0470812052897367,0.891702481196568,0.905333820358732,0.948917132109113,0.980579703652462,1.01236744633166,1.05960145130551,1.07597016542449,2020-07-12
127,134,0.907023479488757,0.0476622668034896,0.816221214123887,0.830519843015959,0.874432836961921,0.90605687089055,0.938791741963633,0.986614869436312,1.00320869323662,2020-07-19
134,141,1.08723743844861,0.0543739666981512,0.98284080627089,0.999099912580641,1.0504551334357,1.08637153514497,1.12331057981224,1.17840387838146,1.19697233464306,2020-07-26
141,148,1.09060017572565,0.0523846541018748,0.99136974898483,1.0063064024383,1.05453411344981,1.08954436360878,1.12516587586975,1.17835587361782,1.19656030646744,2020-08-02
148,155,0.941491032496033,0.0449134145290928,0.856035016189643,0.868904382108001,0.910695248712569,0.940840471670688,0.9714154744476,1.01677232954138,1.03163049833479,2020-08-09
155,162,0.994198922157045,0.0487257945573525,0.900781832924022,0.915810866152774,0.96106402348685,0.993507167442336,1.02647658946773,1.07626048618687,1.09205140123904,2020-08-16
162,169,1.07321267123041,0.0499677051754371,0.977399855102791,0.992326226604823,1.03904234728018,1.07240587033429,1.10639276334024,1.15643644744208,1.173762126243,2020-08-23
169,176,0.912228990810367,0.0446594211069258,0.826559633090601,0.83971652924446,0.881735723410923,0.911473663186522,0.94172590292651,0.987161976389475,1.00185104742488,2020-08-30
176,183,0.91372331023219,0.0504569638496735,0.81793433891581,0.832288435650483,0.879339915845541,0.912799934305463,0.94723666293848,0.998751517772953,1.01554267829743,2020-09-06
183,190,0.957954372573175,0.0519712492685433,0.859274196460993,0.874179797064774,0.922520941976495,0.956673035224348,0.992442755835231,1.04504637953722,1.06236692469133,2020-09-13
190,197,0.961997156968568,0.054714749410842,0.857263715471655,0.874098374450236,0.924753296772657,0.960811664341946,0.998360478017188,1.05318825123619,1.07248874021178,2020-09-20
197,204,0.917158542654735,0.0546906473725874,0.814348567560586,0.829388191590322,0.879537547988893,0.91591204430852,0.952886620287645,1.00943387027871,1.0279059259482,2020-09-27
204,211,0.906419588919488,0.0598683960078847,0.793049055021474,0.810145360959595,0.865319765982759,0.904812880940076,0.946056216778157,1.0074986768925,1.02744160265021,2020-10-04
211,218,0.960050514166698,0.0645320817055466,0.836832603448313,0.855984772166717,0.91609343945404,0.958403653307639,1.00308170374939,1.06891800046152,1.09021562643444,2020-10-11
218,225,0.92141397055994,0.0657517604293664,0.798698098591265,0.817101817280121,0.875847756508661,0.919364981924006,0.964685720340401,1.03314358673232,1.05616118363189,2020-10-18
225,232,0.787778647296198,0.067588484620744,0.661783872435376,0.680517831559485,0.741096506943414,0.785880951511431,0.831898229024081,0.901896914013045,0.927091647432342,2020-10-25
232,239,0.847321833076525,0.0867134773576033,0.686455295822496,0.710507585096931,0.787478005776413,0.844281956394264,0.903508364764822,0.99556319575378,1.02537109249982,2020-11-01
239,246,0.967992021533076,0.0963890513867754,0.78825154157689,0.814497325764654,0.901581439020181,0.964867581506028,1.03118742418108,1.13128377912027,1.16510783556076,2020-11-08
246,253,0.871768893933455,0.0967618901102269,0.692855443488747,0.718495733414454,0.804524812124078,0.868300962358718,0.934889629557207,1.03740796186185,1.07164945129748,2020-11-15
253,260,1.01422825467928,0.115190182442307,0.800261505802438,0.831446997880786,0.935007260159108,1.00980491123348,1.08869843178439,1.21090664476398,1.25125735890586,2020-11-22
260,267,1.0843040340598,0.114776157154154,0.871912278436045,0.902725671457594,1.00501340460212,1.08041724269733,1.15875868633495,1.28020583202031,1.32103663257849,2020-11-29
