"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-19,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-02,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-23,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-30,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-06,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-09-27,2338,NA,NA,NA,2338,NA,NA,NA
2020-10-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-10-11,2548,NA,NA,NA,2548,NA,NA,NA
2020-10-18,2634,NA,NA,NA,2634,NA,NA,NA
2020-10-25,2694,NA,NA,NA,2694,NA,NA,NA
2020-11-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-11-08,2813,NA,NA,NA,2813,NA,NA,NA
2020-11-15,2848,NA,NA,NA,2848,NA,NA,NA
2020-11-22,2888,NA,NA,NA,2888,NA,NA,NA
2020-11-29,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-12-13,2984,NA,NA,NA,2983,NA,NA,NA
2020-12-20,3005,NA,NA,NA,3003,NA,NA,NA
2020-12-27,3036,NA,NA,NA,3032,NA,NA,NA
2021-01-03,3083,NA,NA,NA,3074,NA,NA,NA
2021-01-10,3134,NA,NA,NA,3118,NA,NA,NA
2021-01-17,3197,NA,NA,NA,3170,NA,NA,NA
2021-01-24,3261,NA,NA,NA,3215,NA,NA,NA
2021-01-31,3348,NA,NA,NA,3269,NA,NA,NA
2021-02-07,3422,3422,3357,3517,3292,3292,3292,3292
2021-02-14,NA,3508,3425,3627,NA,3296,3296,3298
