"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,308,NA,NA,NA,308,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,586,NA,NA,NA,586,NA,NA,NA
2020-07-12,729,NA,NA,NA,729,NA,NA,NA
2020-07-19,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-13,2166,NA,NA,NA,2166,NA,NA,NA
2020-09-20,2284,NA,NA,NA,2284,NA,NA,NA
2020-09-27,2407,NA,NA,NA,2407,NA,NA,NA
2020-10-04,2528,NA,NA,NA,2528,NA,NA,NA
2020-10-11,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-18,2721,NA,NA,NA,2721,NA,NA,NA
2020-10-25,2783,NA,NA,NA,2783,NA,NA,NA
2020-11-01,2845,NA,NA,NA,2845,NA,NA,NA
2020-11-08,2906,NA,NA,NA,2906,NA,NA,NA
2020-11-15,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-22,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-29,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-06,3053,NA,NA,NA,3053,NA,NA,NA
2020-12-13,3091,NA,NA,NA,3091,NA,NA,NA
2020-12-20,3115,NA,NA,NA,3115,NA,NA,NA
2020-12-27,3147,NA,NA,NA,3147,NA,NA,NA
2021-01-03,3192,NA,NA,NA,3192,NA,NA,NA
2021-01-10,3241,NA,NA,NA,3241,NA,NA,NA
2021-01-17,3304,NA,NA,NA,3304,NA,NA,NA
2021-01-24,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-31,3461,NA,NA,NA,3461,NA,NA,NA
2021-02-07,3542,NA,NA,NA,3542,NA,NA,NA
2021-02-14,3633,NA,NA,NA,3633,NA,NA,NA
2021-02-21,3722,NA,NA,NA,3722,NA,NA,NA
2021-02-28,3844,NA,NA,NA,3844,NA,NA,NA
2021-03-07,4038,NA,NA,NA,4037,NA,NA,NA
2021-03-14,4305,NA,NA,NA,4300,NA,NA,NA
2021-03-21,4600,NA,NA,NA,4585,NA,NA,NA
2021-03-28,4873,NA,NA,NA,4844,NA,NA,NA
2021-04-04,5117,NA,NA,NA,5066,NA,NA,NA
2021-04-11,5322,NA,NA,NA,5242,NA,NA,NA
2021-04-18,5493,NA,NA,NA,5374,NA,NA,NA
2021-04-25,5640,NA,NA,NA,5467,NA,NA,NA
2021-05-02,5783,5783,5684,5920,5517,5517,5517,5517
2021-05-09,NA,5935,5814,6099,NA,5518,5517,5518
