"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.42123558112961,0.383357213539701,0.769857681810863,0.853095988713582,1.14744921214569,1.38853667941029,1.65600284585153,2.10495491146333,2.26443291764587,2020-03-22
21,26,1.51222805205821,0.381800601152937,0.862603062771384,0.945845445633553,1.23961751809933,1.47966855504726,1.74975190698205,2.19484165057703,2.34783457893028,2020-03-23
22,27,1.49057451478556,0.368386679835125,0.862807685589528,0.942102781308265,1.22843910329735,1.45830770908057,1.71691461027916,2.14745638093769,2.30483912424391,2020-03-24
23,28,1.3808012973359,0.339238830963401,0.795598798193877,0.873427084893431,1.13980599918915,1.35295267218698,1.58974376746145,1.98201660986317,2.12518121889945,2020-03-25
24,29,1.20697152154365,0.305132277864506,0.690274707925705,0.755619820550037,0.988369447970449,1.18039761670851,1.39573192276526,1.74955608171313,1.87472896833677,2020-03-26
25,30,1.13220939236078,0.286924624976245,0.643337294615014,0.705441452057167,0.927570891207423,1.10659326592371,1.31108521746733,1.64159514770582,1.76356012185188,2020-03-27
26,31,1.01763356314343,0.264623968130702,0.565256471952367,0.625426009893361,0.829405145021386,0.99526003574106,1.17960710735628,1.48719176515438,1.59780761648304,2020-03-28
27,32,0.861957300323114,0.240142386377358,0.459108437398251,0.510508440653502,0.690921281651197,0.839391211458935,1.00854119604949,1.29098116103889,1.39384653692725,2020-03-29
28,33,1.00240718113724,0.260324936636522,0.561083681989163,0.617646251960929,0.816588778369974,0.980471426407128,1.16253706145763,1.46645521480192,1.57025772800243,2020-03-30
29,34,1.09336678372925,0.273150290916394,0.626996522001053,0.688411273259438,0.899029989919158,1.06889526386674,1.26372222254898,1.5812581572444,1.69467299304398,2020-03-31
30,35,1.53446300389524,0.328589571815258,0.963210408135249,1.04030829951976,1.30303367691212,1.50947637276127,1.73786153619493,2.11624359270065,2.25129510030616,2020-04-01
31,36,1.45146174202694,0.317163179577051,0.899224498821606,0.972963427188724,1.22801432843798,1.42845776706498,1.64913951675701,2.01225902915428,2.142779207573,2020-04-02
32,37,1.50622374797107,0.320070986636986,0.94548331783987,1.02243324684502,1.27947357733014,1.48435854179317,1.70391572721932,2.07058390336258,2.20219153896825,2020-04-03
33,38,1.38570071241498,0.294858712583379,0.870191301013247,0.937829962239294,1.17719751208044,1.36520880944433,1.57040648103215,1.90199276886514,2.01906712912226,2020-04-04
34,39,1.10674518188856,0.250176479778259,0.675051347705456,0.734316030500781,0.928642886958108,1.08572524253164,1.2624692424861,1.5509282564001,1.64962020350272,2020-04-05
35,40,0.882037263411231,0.215185774725049,0.509965987044402,0.559641901779373,0.730118728727038,0.864478840169988,1.01584241865187,1.2637734933151,1.35078913614391,2020-04-06
36,41,0.604980796395004,0.17519769803754,0.310952060217576,0.347841995125835,0.480116740675299,0.587999110121957,0.711062231404155,0.920126296059098,0.995082907703092,2020-04-07
37,42,0.618593617858103,0.179570764269144,0.318806268771852,0.35662596827925,0.489585097572349,0.601283187968307,0.728041374881041,0.940305704837475,1.01616399201911,2020-04-08
38,43,0.774440126541708,0.21075889872421,0.419071548883385,0.465816902341908,0.624290822415967,0.754342216257738,0.90386973885525,1.14948410102323,1.24111185379885,2020-04-09
39,44,0.916678234768156,0.241162652107446,0.510175742153806,0.561187592368551,0.744686105578544,0.896185960037619,1.06578037686245,1.34584304941429,1.45204612431587,2020-04-10
40,45,1.00413434107541,0.263685385565903,0.559179906926428,0.615058529233635,0.816489665482071,0.980599417213323,1.16550526985639,1.4798433791781,1.59104998579874,2020-04-11
41,46,1.20235586054767,0.295843409650368,0.694684520938016,0.762421843004273,0.992406661982868,1.17983113352043,1.385674061389,1.72793308976852,1.84956073644261,2020-04-12
42,47,1.07459343085118,0.279236347145761,0.601207414182434,0.66323508612121,0.876424665125064,1.04879819918679,1.24758610538443,1.57082444599479,1.69047948881616,2020-04-13
43,48,0.990444852002781,0.265430073161835,0.541562480550451,0.59853971766926,0.802139494950064,0.966207096033806,1.15365358969561,1.46501442747286,1.57016480467848,2020-04-14
44,49,0.91024291668239,0.253019655226885,0.48374662412543,0.5395922214329,0.72976492003922,0.886448805890987,1.06657572674188,1.36063346454727,1.47039200829035,2020-04-15
45,50,0.910907547698507,0.254146911682978,0.484812631821277,0.537956907268863,0.728993144212447,0.886870471479678,1.06674289171938,1.36594685485707,1.46982116048837,2020-04-16
46,51,0.933384898401042,0.259699410639547,0.494882866356277,0.550477946776647,0.74825123742801,0.908843185386699,1.09098511086983,1.39967514382633,1.51008186038315,2020-04-17
47,52,0.889235565902133,0.257643676838065,0.459548978281892,0.512990067246094,0.704573949605093,0.865409932260359,1.04540224899945,1.35260780209434,1.46195726271002,2020-04-18
48,53,1.3075317416141,0.318521505118143,0.76083803410969,0.829318626955952,1.0807448806017,1.28340396333601,1.50552947957226,1.87243587823489,2.00053994067433,2020-04-19
49,54,1.56959134888562,0.350436920036175,0.961527469548302,1.04105385164901,1.32154824224605,1.5437810144202,1.7887763514244,2.18788553913753,2.3320275006583,2020-04-20
50,55,1.45625520140955,0.33633818840685,0.872367809484197,0.950067030030162,1.21683707762999,1.42839223451451,1.66782440277901,2.04662593691844,2.19132395903891,2020-04-21
51,56,1.43238573272189,0.326729705710101,0.869172577914538,0.943831098110325,1.20241293662981,1.40611403107361,1.63540164637705,2.00861448876109,2.14317617452645,2020-04-22
52,57,1.31436907925755,0.298724294382093,0.796417396214762,0.866041548129282,1.10380842332052,1.29086479168975,1.50181947123628,1.84156545777215,1.9609141532316,2020-04-23
53,58,1.45975842618116,0.303192810715268,0.931027768880712,1.00117434255064,1.24528176095134,1.43699017076106,1.650834213381,1.99192046749717,2.11083578495978,2020-04-24
54,59,1.1941853154314,0.262789853189897,0.738356478825,0.799561208855428,1.00566828753734,1.17458717944878,1.3613984492208,1.65714212776464,1.75895934901719,2020-04-25
55,60,1.4524772746524,0.282254222903368,0.954840501811763,1.02386747482077,1.25401520525984,1.43329557566996,1.629971160846,1.94585091716134,2.05999177865404,2020-04-26
56,61,1.47333637347659,0.278016286614838,0.984768780140324,1.04839626886355,1.27724923963733,1.45580825686854,1.64972327942224,1.95870751343899,2.06764570931347,2020-04-27
