"estimativa","ic.inf","ic.sup","data"
5.50747200791131,3.41336962453555,14.0650284754647,2020-03-15
5.50747200791133,3.49392265837111,12.8625792592758,2020-03-16
6.21966603132667,3.8605165981835,15.8315114273918,2020-03-17
6.56373870339345,4.07394665780302,16.7265295989281,2020-03-18
7.51670026769207,4.51039857909984,22.3235984805419,2020-03-19
7.95555716525512,4.76021685863745,23.9856613377118,2020-03-20
8.38811115636477,4.99685625361871,25.8870388080466,2020-03-21
8.52229216292428,5.12896029018897,25.0001862108889,2020-03-22
8.58977086108162,5.23445237073542,23.7748729404547,2020-03-23
10.6865669330779,6.0429502262981,45.7261711282669,2020-03-24
12.5514741050032,6.68808028250477,100.145961454295,2020-03-25
16.2667968204797,7.72459580829846,-156.526653375058,2020-03-26
17.5093328398112,8.09531564696918,-108.711217122369,2020-03-27
16.1948117950448,7.88225196122512,-306.54976435146,2020-03-28
16.2761710392076,7.98576781785297,-446.459908903936,2020-03-29
14.6267372041255,7.65252153249053,162.066541358496,2020-03-30
15.7613654487068,8.03882555387345,385.466910184698,2020-03-31
14.2768574062666,7.71774047538344,94.1762760538829,2020-04-01
15.1970346353542,8.06318936442245,130.260507516309,2020-04-02
16.6768883956873,8.55745900134956,317.455842193648,2020-04-03
16.8455068071528,8.68339775344463,274.680397458749,2020-04-04
20.8623193777707,9.74361415314977,-149.141960674435,2020-04-05
21.7615572272586,10.0192358938187,-127.431582184321,2020-04-06
25.0151688576026,10.754872103801,-77.0246128160735,2020-04-07
28.9465561757948,11.5094737566634,-56.3295045178948,2020-04-08
27.3717081670137,11.3390114645794,-66.3026030424502,2020-04-09
24.3303621177857,10.8666507260372,-102.265383149561,2020-04-10
23.4106340480665,10.75873923056,-133.840873334194,2020-04-11
21.576936223223,10.4322136984541,-320.710707468463,2020-04-12
21.899127805621,10.5992313538677,-336.295635345778,2020-04-13
23.8877061897557,11.1316880668026,-164.786772039506,2020-04-14
25.5311043366301,11.5590004264051,-122.845748007203,2020-04-15
30.9820314223025,12.6561444536039,-69.2996350429106,2020-04-16
31.3937711516094,12.8203664444537,-70.0980720994779,2020-04-17
28.35270078251,12.3604720629198,-96.7824614208646,2020-04-18
27.8457239456918,12.3442102045391,-109.231076022332,2020-04-19
25.9336479311899,12.0370279654612,-168.768582818374,2020-04-20
27.3882162545079,12.4311990691968,-135.330672079982,2020-04-21
25.2412680058445,12.0523435354869,-269.899547924398,2020-04-22
23.3768146639801,11.6934059315007,14469.1788226119,2020-04-23
23.0279107042162,11.6919790842148,738.300551211151,2020-04-24
23.4974313867188,11.8927905100496,941.89243320953,2020-04-25
22.7697631262766,11.7947969987959,324.340703842305,2020-04-26
23.4536816521066,12.0626435710445,416.202773504823,2020-04-27
22.4804965277796,11.8844783782344,206.110035654035,2020-04-28
23.2736917922969,12.1849407535479,256.885796490726,2020-04-29
26.6981733644384,13.1600153320868,-949.580164474765,2020-04-30
25.1081009858227,12.8472609504995,542.909007357436,2020-05-01
25.6563356571247,13.0795973211392,657.330216013507,2020-05-02
24.2972401334903,12.7972971606338,238.332292043898,2020-05-03
