"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-28,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-02,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-09,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-16,4158,NA,NA,NA,4158,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-06,5214,NA,NA,NA,5214,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-04,6178,NA,NA,NA,6178,NA,NA,NA
2020-10-11,6367,NA,NA,NA,6367,NA,NA,NA
2020-10-18,6523,NA,NA,NA,6523,NA,NA,NA
2020-10-25,6614,NA,NA,NA,6614,NA,NA,NA
2020-11-01,6708,NA,NA,NA,6708,NA,NA,NA
2020-11-08,6789,NA,NA,NA,6789,NA,NA,NA
2020-11-15,6849,NA,NA,NA,6849,NA,NA,NA
2020-11-22,6926,NA,NA,NA,6926,NA,NA,NA
2020-11-29,7008,NA,NA,NA,7008,NA,NA,NA
2020-12-06,7145,NA,NA,NA,7145,NA,NA,NA
2020-12-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-12-20,7430,NA,NA,NA,7430,NA,NA,NA
2020-12-27,7623,NA,NA,NA,7623,NA,NA,NA
2021-01-03,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-10,8058,NA,NA,NA,8058,NA,NA,NA
2021-01-17,8300,NA,NA,NA,8300,NA,NA,NA
2021-01-24,8580,NA,NA,NA,8580,NA,NA,NA
2021-01-31,8860,NA,NA,NA,8860,NA,NA,NA
2021-02-07,9208,NA,NA,NA,9208,NA,NA,NA
2021-02-14,9639,NA,NA,NA,9639,NA,NA,NA
2021-02-21,10231,NA,NA,NA,10231,NA,NA,NA
2021-02-28,10836,NA,NA,NA,10836,NA,NA,NA
2021-03-07,11602,NA,NA,NA,11602,NA,NA,NA
2021-03-14,12262,NA,NA,NA,12262,NA,NA,NA
2021-03-21,12856,NA,NA,NA,12856,NA,NA,NA
2021-03-28,13297,NA,NA,NA,13297,NA,NA,NA
2021-04-04,13704,NA,NA,NA,13704,NA,NA,NA
2021-04-11,14065,NA,NA,NA,14065,NA,NA,NA
2021-04-18,14327,NA,NA,NA,14327,NA,NA,NA
2021-04-25,14594,NA,NA,NA,14594,NA,NA,NA
2021-05-02,14878,NA,NA,NA,14878,NA,NA,NA
2021-05-09,15170,NA,NA,NA,15170,NA,NA,NA
2021-05-16,15548,NA,NA,NA,15548,NA,NA,NA
2021-05-23,15976,NA,NA,NA,15976,NA,NA,NA
2021-05-30,16355,NA,NA,NA,16355,NA,NA,NA
2021-06-06,16807,NA,NA,NA,16807,NA,NA,NA
2021-06-13,17222,NA,NA,NA,17222,NA,NA,NA
2021-06-20,17566,NA,NA,NA,17566,NA,NA,NA
2021-06-27,17885,NA,NA,NA,17885,NA,NA,NA
2021-07-04,18316,NA,NA,NA,18316,NA,NA,NA
2021-07-11,18775,NA,NA,NA,18775,NA,NA,NA
2021-07-18,19237,NA,NA,NA,19237,NA,NA,NA
2021-07-25,19649,NA,NA,NA,19649,NA,NA,NA
2021-08-01,20023,NA,NA,NA,20023,NA,NA,NA
2021-08-08,20293,NA,NA,NA,20293,NA,NA,NA
2021-08-15,20524,NA,NA,NA,20533,NA,NA,NA
2021-08-22,20717,NA,NA,NA,20729,NA,NA,NA
2021-08-29,20853,NA,NA,NA,20853,NA,NA,NA
2021-09-05,21012,NA,NA,NA,20996,NA,NA,NA
2021-09-12,21160,NA,NA,NA,21123,NA,NA,NA
2021-09-19,21289,NA,NA,NA,21231,NA,NA,NA
2021-09-26,21424,NA,NA,NA,21345,NA,NA,NA
2021-10-03,21521,NA,NA,NA,21414,NA,NA,NA
2021-10-10,21580,NA,NA,NA,21442,NA,NA,NA
2021-10-17,21637,21637,21510,21801,21450,21450,21450,21450
2021-10-24,NA,21696,21545,21891,NA,21452,21451,21454
