"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,788,NA,NA,NA,788,NA,NA,NA
2020-05-17,932,NA,NA,NA,932,NA,NA,NA
2020-05-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-07,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-14,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-28,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-05,3273,NA,NA,NA,3273,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-19,4148,NA,NA,NA,4148,NA,NA,NA
2020-07-26,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-02,5201,NA,NA,NA,5201,NA,NA,NA
2020-08-09,5664,NA,NA,NA,5664,NA,NA,NA
2020-08-16,6185,NA,NA,NA,6185,NA,NA,NA
2020-08-23,6744,NA,NA,NA,6744,NA,NA,NA
2020-08-30,7158,NA,NA,NA,7158,NA,NA,NA
2020-09-06,7558,NA,NA,NA,7558,NA,NA,NA
2020-09-13,7971,NA,NA,NA,7971,NA,NA,NA
2020-09-20,8366,NA,NA,NA,8366,NA,NA,NA
2020-09-27,8663,NA,NA,NA,8663,NA,NA,NA
2020-10-04,8948,NA,NA,NA,8948,NA,NA,NA
2020-10-11,9219,NA,NA,NA,9219,NA,NA,NA
2020-10-18,9449,NA,NA,NA,9449,NA,NA,NA
2020-10-25,9620,NA,NA,NA,9620,NA,NA,NA
2020-11-01,9805,NA,NA,NA,9805,NA,NA,NA
2020-11-08,9972,NA,NA,NA,9972,NA,NA,NA
2020-11-15,10113,NA,NA,NA,10113,NA,NA,NA
2020-11-22,10262,NA,NA,NA,10262,NA,NA,NA
2020-11-29,10405,NA,NA,NA,10405,NA,NA,NA
2020-12-06,10616,NA,NA,NA,10616,NA,NA,NA
2020-12-13,10810,NA,NA,NA,10810,NA,NA,NA
2020-12-20,11021,NA,NA,NA,11021,NA,NA,NA
2020-12-27,11268,NA,NA,NA,11268,NA,NA,NA
2021-01-03,11567,NA,NA,NA,11567,NA,NA,NA
2021-01-10,11866,NA,NA,NA,11866,NA,NA,NA
2021-01-17,12185,NA,NA,NA,12185,NA,NA,NA
2021-01-24,12518,NA,NA,NA,12518,NA,NA,NA
2021-01-31,12849,NA,NA,NA,12849,NA,NA,NA
2021-02-07,13258,NA,NA,NA,13258,NA,NA,NA
2021-02-14,13759,NA,NA,NA,13759,NA,NA,NA
2021-02-21,14393,NA,NA,NA,14393,NA,NA,NA
2021-02-28,15037,NA,NA,NA,15037,NA,NA,NA
2021-03-07,15843,NA,NA,NA,15843,NA,NA,NA
2021-03-14,16532,NA,NA,NA,16532,NA,NA,NA
2021-03-21,17171,NA,NA,NA,17171,NA,NA,NA
2021-03-28,17655,NA,NA,NA,17655,NA,NA,NA
2021-04-04,18109,NA,NA,NA,18109,NA,NA,NA
2021-04-11,18503,NA,NA,NA,18498,NA,NA,NA
2021-04-18,18809,NA,NA,NA,18793,NA,NA,NA
2021-04-25,19118,NA,NA,NA,19083,NA,NA,NA
2021-05-02,19438,NA,NA,NA,19360,NA,NA,NA
2021-05-09,19789,NA,NA,NA,19632,NA,NA,NA
2021-05-16,20242,NA,NA,NA,19954,NA,NA,NA
2021-05-23,20729,NA,NA,NA,20264,NA,NA,NA
2021-05-30,21081,NA,NA,NA,20384,NA,NA,NA
2021-06-06,21476,21476,21201,21816,20406,20406,20406,20406
2021-06-13,NA,21853,21505,22285,NA,20424,20421,20428
