"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-02,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-09,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-30,4887,NA,NA,NA,4887,NA,NA,NA
2020-09-06,5200,NA,NA,NA,5200,NA,NA,NA
2020-09-13,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-20,5747,NA,NA,NA,5747,NA,NA,NA
2020-09-27,5960,NA,NA,NA,5960,NA,NA,NA
2020-10-04,6159,NA,NA,NA,6159,NA,NA,NA
2020-10-11,6347,NA,NA,NA,6347,NA,NA,NA
2020-10-18,6503,NA,NA,NA,6503,NA,NA,NA
2020-10-25,6595,NA,NA,NA,6595,NA,NA,NA
2020-11-01,6688,NA,NA,NA,6688,NA,NA,NA
2020-11-08,6770,NA,NA,NA,6770,NA,NA,NA
2020-11-15,6830,NA,NA,NA,6830,NA,NA,NA
2020-11-22,6905,NA,NA,NA,6905,NA,NA,NA
2020-11-29,6983,NA,NA,NA,6983,NA,NA,NA
2020-12-06,7112,NA,NA,NA,7112,NA,NA,NA
2020-12-13,7245,NA,NA,NA,7245,NA,NA,NA
2020-12-20,7384,NA,NA,NA,7384,NA,NA,NA
2020-12-27,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-03,7796,NA,NA,NA,7796,NA,NA,NA
2021-01-10,8012,NA,NA,NA,8012,NA,NA,NA
2021-01-17,8255,NA,NA,NA,8255,NA,NA,NA
2021-01-24,8528,NA,NA,NA,8528,NA,NA,NA
2021-01-31,8812,NA,NA,NA,8812,NA,NA,NA
2021-02-07,9161,NA,NA,NA,9161,NA,NA,NA
2021-02-14,9585,NA,NA,NA,9585,NA,NA,NA
2021-02-21,10177,NA,NA,NA,10177,NA,NA,NA
2021-02-28,10799,NA,NA,NA,10799,NA,NA,NA
2021-03-07,11588,NA,NA,NA,11588,NA,NA,NA
2021-03-14,12282,NA,NA,NA,12282,NA,NA,NA
2021-03-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-03-28,13348,NA,NA,NA,13348,NA,NA,NA
2021-04-04,13762,NA,NA,NA,13762,NA,NA,NA
2021-04-11,14120,NA,NA,NA,14120,NA,NA,NA
2021-04-18,14376,NA,NA,NA,14376,NA,NA,NA
2021-04-25,14644,NA,NA,NA,14644,NA,NA,NA
2021-05-02,14921,NA,NA,NA,14921,NA,NA,NA
2021-05-09,15207,NA,NA,NA,15207,NA,NA,NA
2021-05-16,15576,NA,NA,NA,15576,NA,NA,NA
2021-05-23,16007,NA,NA,NA,16007,NA,NA,NA
2021-05-30,16385,NA,NA,NA,16385,NA,NA,NA
2021-06-06,16861,NA,NA,NA,16861,NA,NA,NA
2021-06-13,17292,NA,NA,NA,17292,NA,NA,NA
2021-06-20,17652,NA,NA,NA,17652,NA,NA,NA
2021-06-27,17980,NA,NA,NA,17980,NA,NA,NA
2021-07-04,18441,NA,NA,NA,18441,NA,NA,NA
2021-07-11,18927,NA,NA,NA,18927,NA,NA,NA
2021-07-18,19408,NA,NA,NA,19408,NA,NA,NA
2021-07-25,19849,NA,NA,NA,19849,NA,NA,NA
2021-08-01,20256,NA,NA,NA,20256,NA,NA,NA
2021-08-08,20543,NA,NA,NA,20543,NA,NA,NA
2021-08-15,20793,NA,NA,NA,20793,NA,NA,NA
2021-08-22,21002,NA,NA,NA,21002,NA,NA,NA
2021-08-29,21140,NA,NA,NA,21140,NA,NA,NA
2021-09-05,21295,NA,NA,NA,21295,NA,NA,NA
2021-09-12,21434,NA,NA,NA,21434,NA,NA,NA
2021-09-19,21559,NA,NA,NA,21559,NA,NA,NA
2021-09-26,21701,NA,NA,NA,21701,NA,NA,NA
2021-10-03,21805,NA,NA,NA,21805,NA,NA,NA
2021-10-10,21872,NA,NA,NA,21872,NA,NA,NA
2021-10-17,21904,NA,NA,NA,21904,NA,NA,NA
2021-10-24,21939,NA,NA,NA,21939,NA,NA,NA
2021-10-31,21957,NA,NA,NA,21957,NA,NA,NA
2021-11-07,21979,NA,NA,NA,21979,NA,NA,NA
2021-11-14,21995,NA,NA,NA,21995,NA,NA,NA
2021-11-21,22024,NA,NA,NA,22024,NA,NA,NA
2021-11-28,22034,NA,NA,NA,22034,NA,NA,NA
2021-12-05,22051,NA,NA,NA,22051,NA,NA,NA
2021-12-12,22061,NA,NA,NA,22061,NA,NA,NA
2021-12-19,22078,NA,NA,NA,22078,NA,NA,NA
2021-12-26,22116,NA,NA,NA,22116,NA,NA,NA
2022-01-02,22191,NA,NA,NA,22191,NA,NA,NA
2022-01-09,22300,NA,NA,NA,22300,NA,NA,NA
2022-01-16,22453,NA,NA,NA,22453,NA,NA,NA
2022-01-23,22646,NA,NA,NA,22646,NA,NA,NA
2022-01-30,22786,NA,NA,NA,22786,NA,NA,NA
2022-02-06,22928,NA,NA,NA,22928,NA,NA,NA
2022-02-13,23021,NA,NA,NA,23021,NA,NA,NA
2022-02-20,23083,NA,NA,NA,23083,NA,NA,NA
2022-02-27,23123,NA,NA,NA,23123,NA,NA,NA
2022-03-06,23155,NA,NA,NA,23155,NA,NA,NA
2022-03-13,23174,NA,NA,NA,23174,NA,NA,NA
2022-03-20,23187,NA,NA,NA,23187,NA,NA,NA
2022-03-27,23197,NA,NA,NA,23197,NA,NA,NA
2022-04-03,23203,NA,NA,NA,23203,NA,NA,NA
2022-04-10,23208,NA,NA,NA,23208,NA,NA,NA
2022-04-17,23213,NA,NA,NA,23213,NA,NA,NA
2022-04-24,23220,NA,NA,NA,23220,NA,NA,NA
2022-05-01,23229,NA,NA,NA,23230,NA,NA,NA
2022-05-08,23243,NA,NA,NA,23246,NA,NA,NA
2022-05-15,23264,NA,NA,NA,23269,NA,NA,NA
2022-05-22,23302,NA,NA,NA,23299,NA,NA,NA
2022-05-29,23353,NA,NA,NA,23351,NA,NA,NA
2022-06-05,23421,NA,NA,NA,23415,NA,NA,NA
2022-06-12,23480,NA,NA,NA,23454,NA,NA,NA
2022-06-19,23557,NA,NA,NA,23495,NA,NA,NA
2022-06-26,23621,23621,23525,23792,23526,23526,23526,23526
2022-07-03,NA,23694,23574,23905,NA,23532,23530,23536
