"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12888950103025,0.26552008368392,0.668988625096661,0.729351975445376,0.940343041749997,1.10929603996922,1.29514225224402,1.59648210305929,1.70808024398412,2020-03-29
22,29,1.36735569721239,0.263397705450494,0.901655346798485,0.96354042170081,1.18098458931578,1.35017794550608,1.5341465161412,1.82862581200563,1.93304028637539,2020-04-05
29,36,0.976143809789376,0.192380569245665,0.635564144759662,0.681826838517753,0.840995993748611,0.963867135322622,1.0976626441205,1.31407804485011,1.38669724619504,2020-04-12
36,43,1.00016772677583,0.209769856248936,0.631850386981781,0.682298172192305,0.852639131623545,0.984479445353468,1.132388962111,1.36834998587915,1.45350217001996,2020-04-19
43,50,1.19504840036905,0.222839894679397,0.800094611640158,0.854497504382221,1.03782806026856,1.18070416865915,1.33738314056014,1.58520464232463,1.66899220052037,2020-04-26
50,57,1.29604970912646,0.200225117800443,0.934860474699418,0.985748431937692,1.15557799128673,1.2866775328859,1.42323348791234,1.64344632104322,1.71639161713402,2020-05-03
57,64,1.21430384339789,0.163175154109253,0.917874705753606,0.959584320896913,1.10088317825505,1.20627096043566,1.32027767827981,1.494006385523,1.55604609770625,2020-05-10
64,71,1.13260267267719,0.138747504437055,0.877088799669604,0.913943439352382,1.0361723329943,1.12729649863096,1.22257206337982,1.37102871790177,1.41986431030456,2020-05-17
71,78,1.10054790255352,0.125768636629456,0.868251587067304,0.901679138536896,1.01331135241158,1.09635769078615,1.18277454806215,1.31295010899255,1.36053511416872,2020-05-24
78,85,1.24632110392222,0.12379201158403,1.01483226092301,1.04970319783251,1.16123268262314,1.24173581995386,1.32769356713166,1.45650879624261,1.49867906890054,2020-05-31
85,92,1.35201358089538,0.11263634518164,1.14112650844712,1.17333360227153,1.27429739627616,1.34815146080625,1.42475199568299,1.54377525676351,1.58419256280378,2020-06-07
92,99,1.22180603176853,0.0869658748932225,1.05980282736254,1.0835495918344,1.16155890680044,1.21905752324314,1.27907691462565,1.36831797135195,1.39930715296988,2020-06-14
99,106,1.17063993604692,0.0721492159511517,1.03429891254359,1.05540481731211,1.12133498220281,1.1685166700514,1.21818641810776,1.29170517358357,1.31714615678867,2020-06-21
106,113,1.19447582427613,0.0648462338730302,1.07084613251005,1.090754162464,1.15024527753006,1.19292784849985,1.23702819374778,1.30317606414532,1.32533148843134,2020-06-28
113,120,1.09171276269454,0.0544144749544834,0.988345594925746,1.00439494856662,1.0546560411589,1.09035347909234,1.12789408175936,1.18297896970185,1.20174224480647,2020-07-05
120,127,0.97973993761339,0.0471198539688744,0.889460805979499,0.903523441318372,0.947611270958036,0.978878001980016,1.01113157365973,1.05861739314431,1.07416171442319,2020-07-12
127,134,0.906972563024436,0.0472362997593049,0.816886661713362,0.830966237270227,0.874746456115516,0.906210983727574,0.938181446946817,0.985391000977867,1.00183850803723,2020-07-19
134,141,1.07993744336008,0.054496515943329,0.976256941655298,0.992205300836086,1.04250685219657,1.07905622113095,1.11588682804956,1.17164263300593,1.18986143309301,2020-07-26
141,148,1.09681911820368,0.0526365091376397,0.996517582755418,1.0122245820976,1.0606974512001,1.09595329551985,1.13177168155863,1.1848343653306,1.2029309611014,2020-08-02
148,155,0.941015182545195,0.0451627500110992,0.855000080924465,0.868124725310997,0.910058590079788,0.940047491372159,0.971095876457513,1.01676108481021,1.03221305791175,2020-08-09
155,162,0.988306734573194,0.0488640398479559,0.894647459507287,0.909298807515903,0.95474201216968,0.987710813078092,1.02050238681282,1.07028599005573,1.0855171906385,2020-08-16
162,169,1.07496257183243,0.0499970671447001,0.979683410410471,0.994076394528784,1.04045799129687,1.07445188783285,1.10843693308684,1.15813131872389,1.17456424762257,2020-08-23
169,176,0.91164487356687,0.0447400818100676,0.825859097774182,0.839526714679853,0.881093183676588,0.911114518732677,0.941301458139504,0.986125220739939,1.00080373135614,2020-08-30
176,183,0.917424055097139,0.0504460726160087,0.821754357208933,0.836374859224234,0.882818843138287,0.916227520071472,0.951044634957718,1.00189456314604,1.01848184662517,2020-09-06
183,190,0.954969269101069,0.0520845843757023,0.855035980036451,0.870349479285828,0.91949189331723,0.954157850578061,0.989531815656015,1.04223932741195,1.05973641896245,2020-09-13
190,197,0.965848836371473,0.0549395511686179,0.860847319846182,0.87717960175816,0.928240513948939,0.964990359703106,1.00203584981099,1.05820292591738,1.07622145823013,2020-09-20
197,204,0.915611414265821,0.0551154099886096,0.811116464155528,0.827348051654622,0.878009980677089,0.91428729855437,0.952176413033287,1.00830442587669,1.02750154615866,2020-09-27
204,211,0.909784772058855,0.0604174901253338,0.795578476875411,0.812782843642172,0.868448367504947,0.90829464115835,0.949762453320414,1.01149162991997,1.03209480411455,2020-10-04
211,218,0.957450473610878,0.0643946123752847,0.835658710900179,0.854232208217959,0.913412021456771,0.956144488198494,1.00017019943896,1.06550730612461,1.08780636290725,2020-10-11
218,225,0.925003800288242,0.0658693274796924,0.800457641844015,0.819647414784971,0.879603583917347,0.923155942847987,0.968495220890576,1.03603999781474,1.05858912689379,2020-10-18
225,232,0.787624749527288,0.0673201003193119,0.661197739572703,0.680308317401919,0.74120318198451,0.785662197715508,0.831830437869609,0.901778139709842,0.925288296747454,2020-10-25
232,239,0.848805107459127,0.0864434533957091,0.688459667009926,0.712388025300392,0.788398127389987,0.845732160998301,0.905100140865986,0.996592401961677,1.02801116239102,2020-11-01
239,246,0.953378028255459,0.0960637029992417,0.773994616663796,0.801399458666874,0.886711462766803,0.950037994172194,1.01710321659786,1.11661666010262,1.1500950079907,2020-11-08
246,253,0.875639492962883,0.0983778977317814,0.693025940732958,0.720031112584693,0.807639338963321,0.87216777996036,0.939376874886954,1.04289145610931,1.07694375946875,2020-11-15
253,260,1.03494655973549,0.116362331039131,0.81861179012973,0.850441526711009,0.954693777592424,1.03075059049978,1.11093489205314,1.23189141759512,1.27381080007618,2020-11-22
260,267,1.0653011106141,0.113245919104426,0.854873092650431,0.885653956325649,0.986549704034049,1.06147822083069,1.13972263995732,1.25751278148046,1.29575034952981,2020-11-29
267,274,1.28057878012106,0.116961708368035,1.0608820582962,1.09361708702856,1.20036116264765,1.27681207236026,1.35715304812345,1.4785646324693,1.51880219684342,2020-12-06
274,281,1.13021840302056,0.0939211439768692,0.954648493640161,0.981230135965994,1.06558620718513,1.12747923590921,1.19205259428135,1.28997833001564,1.32238618287256,2020-12-13
281,288,1.03117376047939,0.0815444373027394,0.876555475436856,0.900515473084409,0.975041691381501,1.0291536003299,1.08540489435513,1.16847541541427,1.1975138308235,2020-12-20
288,295,1.14878263979913,0.0837870535553179,0.989764453901768,1.01378347527803,1.09140158597524,1.1466817427057,1.20396509328848,1.29048273861453,1.31858433560196,2020-12-27
295,302,1.13744051019972,0.076560515787154,0.994237539629434,1.01553754220677,1.08472089700037,1.13545122508556,1.18784066105615,1.26733310468791,1.29413561124672,2021-01-03
302,309,1.03081776439467,0.065347658805108,0.90644871983276,0.925796344742169,0.986110500592002,1.02920501902702,1.07377699250198,1.14147989451107,1.16296289431778,2021-01-10
309,316,1.04339299556164,0.0643189757326936,0.920990801847686,0.939821156214691,0.999084902932499,1.04214656334808,1.08623352848895,1.15152111848765,1.17306937711979,2021-01-17
316,323,1.08214349370905,0.0635709036569507,0.961180154426949,0.97974292934186,1.03856220264784,1.08060355658671,1.12406399790283,1.18948083506154,1.21111761424507,2021-01-24
323,330,1.05195432314807,0.059335601976833,0.939668305093225,0.957168042472201,1.01123246109746,1.05027451472537,1.09128669127975,1.15174163710576,1.17162856666127,2021-01-31
