"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-12,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-02,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-23,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-30,4897,NA,NA,NA,4897,NA,NA,NA
2020-09-06,5210,NA,NA,NA,5210,NA,NA,NA
2020-09-13,5487,NA,NA,NA,5487,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-27,5976,NA,NA,NA,5976,NA,NA,NA
2020-10-04,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-11,6363,NA,NA,NA,6363,NA,NA,NA
2020-10-18,6519,NA,NA,NA,6519,NA,NA,NA
2020-10-25,6611,NA,NA,NA,6611,NA,NA,NA
2020-11-01,6705,NA,NA,NA,6705,NA,NA,NA
2020-11-08,6787,NA,NA,NA,6787,NA,NA,NA
2020-11-15,6847,NA,NA,NA,6847,NA,NA,NA
2020-11-22,6922,NA,NA,NA,6922,NA,NA,NA
2020-11-29,7001,NA,NA,NA,7001,NA,NA,NA
2020-12-06,7130,NA,NA,NA,7130,NA,NA,NA
2020-12-13,7262,NA,NA,NA,7262,NA,NA,NA
2020-12-20,7401,NA,NA,NA,7401,NA,NA,NA
2020-12-27,7592,NA,NA,NA,7592,NA,NA,NA
2021-01-03,7815,NA,NA,NA,7815,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9609,NA,NA,NA,9609,NA,NA,NA
2021-02-21,10201,NA,NA,NA,10201,NA,NA,NA
2021-02-28,10831,NA,NA,NA,10831,NA,NA,NA
2021-03-07,11631,NA,NA,NA,11631,NA,NA,NA
2021-03-14,12325,NA,NA,NA,12325,NA,NA,NA
2021-03-21,12944,NA,NA,NA,12944,NA,NA,NA
2021-03-28,13403,NA,NA,NA,13403,NA,NA,NA
2021-04-04,13815,NA,NA,NA,13815,NA,NA,NA
2021-04-11,14180,NA,NA,NA,14180,NA,NA,NA
2021-04-18,14438,NA,NA,NA,14438,NA,NA,NA
2021-04-25,14708,NA,NA,NA,14708,NA,NA,NA
2021-05-02,14992,NA,NA,NA,14992,NA,NA,NA
2021-05-09,15280,NA,NA,NA,15280,NA,NA,NA
2021-05-16,15657,NA,NA,NA,15657,NA,NA,NA
2021-05-23,16096,NA,NA,NA,16096,NA,NA,NA
2021-05-30,16480,NA,NA,NA,16480,NA,NA,NA
2021-06-06,16962,NA,NA,NA,16962,NA,NA,NA
2021-06-13,17404,NA,NA,NA,17404,NA,NA,NA
2021-06-20,17773,NA,NA,NA,17773,NA,NA,NA
2021-06-27,18107,NA,NA,NA,18107,NA,NA,NA
2021-07-04,18574,NA,NA,NA,18574,NA,NA,NA
2021-07-11,19067,NA,NA,NA,19067,NA,NA,NA
2021-07-18,19547,NA,NA,NA,19547,NA,NA,NA
2021-07-25,19990,NA,NA,NA,19990,NA,NA,NA
2021-08-01,20400,NA,NA,NA,20400,NA,NA,NA
2021-08-08,20692,NA,NA,NA,20692,NA,NA,NA
2021-08-15,20945,NA,NA,NA,20945,NA,NA,NA
2021-08-22,21158,NA,NA,NA,21158,NA,NA,NA
2021-08-29,21298,NA,NA,NA,21298,NA,NA,NA
2021-09-05,21455,NA,NA,NA,21455,NA,NA,NA
2021-09-12,21597,NA,NA,NA,21597,NA,NA,NA
2021-09-19,21726,NA,NA,NA,21726,NA,NA,NA
2021-09-26,21870,NA,NA,NA,21870,NA,NA,NA
2021-10-03,21975,NA,NA,NA,21975,NA,NA,NA
2021-10-10,22042,NA,NA,NA,22042,NA,NA,NA
2021-10-17,22076,NA,NA,NA,22076,NA,NA,NA
2021-10-24,22111,NA,NA,NA,22111,NA,NA,NA
2021-10-31,22129,NA,NA,NA,22129,NA,NA,NA
2021-11-07,22151,NA,NA,NA,22151,NA,NA,NA
2021-11-14,22167,NA,NA,NA,22167,NA,NA,NA
2021-11-21,22196,NA,NA,NA,22196,NA,NA,NA
2021-11-28,22209,NA,NA,NA,22209,NA,NA,NA
2021-12-05,22227,NA,NA,NA,22227,NA,NA,NA
2021-12-12,22237,NA,NA,NA,22237,NA,NA,NA
2021-12-19,22257,NA,NA,NA,22257,NA,NA,NA
2021-12-26,22296,NA,NA,NA,22296,NA,NA,NA
2022-01-02,22380,NA,NA,NA,22380,NA,NA,NA
2022-01-09,22493,NA,NA,NA,22493,NA,NA,NA
2022-01-16,22648,NA,NA,NA,22648,NA,NA,NA
2022-01-23,22850,NA,NA,NA,22850,NA,NA,NA
2022-01-30,22993,NA,NA,NA,22993,NA,NA,NA
2022-02-06,23139,NA,NA,NA,23139,NA,NA,NA
2022-02-13,23234,NA,NA,NA,23234,NA,NA,NA
2022-02-20,23300,NA,NA,NA,23300,NA,NA,NA
2022-02-27,23340,NA,NA,NA,23340,NA,NA,NA
2022-03-06,23374,NA,NA,NA,23374,NA,NA,NA
2022-03-13,23396,NA,NA,NA,23396,NA,NA,NA
2022-03-20,23409,NA,NA,NA,23409,NA,NA,NA
2022-03-27,23419,NA,NA,NA,23419,NA,NA,NA
2022-04-03,23426,NA,NA,NA,23426,NA,NA,NA
2022-04-10,23433,NA,NA,NA,23433,NA,NA,NA
2022-04-17,23438,NA,NA,NA,23438,NA,NA,NA
2022-04-24,23446,NA,NA,NA,23446,NA,NA,NA
2022-05-01,23455,NA,NA,NA,23455,NA,NA,NA
2022-05-08,23472,NA,NA,NA,23472,NA,NA,NA
2022-05-15,23495,NA,NA,NA,23495,NA,NA,NA
2022-05-22,23528,NA,NA,NA,23528,NA,NA,NA
2022-05-29,23591,NA,NA,NA,23591,NA,NA,NA
2022-06-05,23669,NA,NA,NA,23669,NA,NA,NA
2022-06-12,23728,NA,NA,NA,23728,NA,NA,NA
2022-06-19,23791,NA,NA,NA,23791,NA,NA,NA
2022-06-26,23864,NA,NA,NA,23864,NA,NA,NA
2022-07-03,23919,NA,NA,NA,23919,NA,NA,NA
2022-07-10,23982,NA,NA,NA,23982,NA,NA,NA
2022-07-17,24013,NA,NA,NA,24013,NA,NA,NA
2022-07-24,24039,NA,NA,NA,24039,NA,NA,NA
2022-07-31,24048,NA,NA,NA,24048,NA,NA,NA
2022-08-07,24065,NA,NA,NA,24065,NA,NA,NA
2022-08-14,24075,NA,NA,NA,24075,NA,NA,NA
2022-08-21,24084,NA,NA,NA,24084,NA,NA,NA
2022-08-28,24095,NA,NA,NA,24095,NA,NA,NA
2022-09-04,24098,NA,NA,NA,24098,NA,NA,NA
2022-09-11,24101,NA,NA,NA,24101,NA,NA,NA
2022-09-18,24107,NA,NA,NA,24107,NA,NA,NA
2022-09-25,24108,NA,NA,NA,24108,NA,NA,NA
2022-10-02,24109,NA,NA,NA,24109,NA,NA,NA
2022-10-09,24111,NA,NA,NA,24111,NA,NA,NA
2022-10-16,24111,NA,NA,NA,24111,NA,NA,NA
2022-10-23,24111,NA,NA,NA,24112,NA,NA,NA
2022-10-30,24113,NA,NA,NA,24116,NA,NA,NA
2022-11-06,24114,24114,24113,24133,24118,24118,24118,24118
2022-11-13,NA,24116,24114,24138,NA,24118,24118,24118
