"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,658,NA,NA,NA,658,NA,NA,NA
2020-06-14,882,NA,NA,NA,882,NA,NA,NA
2020-06-21,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-28,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-05,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-02,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-09,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-16,4126,NA,NA,NA,4126,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-09-06,5179,NA,NA,NA,5179,NA,NA,NA
2020-09-13,5451,NA,NA,NA,5451,NA,NA,NA
2020-09-20,5721,NA,NA,NA,5721,NA,NA,NA
2020-09-27,5937,NA,NA,NA,5937,NA,NA,NA
2020-10-04,6136,NA,NA,NA,6136,NA,NA,NA
2020-10-11,6325,NA,NA,NA,6325,NA,NA,NA
2020-10-18,6477,NA,NA,NA,6477,NA,NA,NA
2020-10-25,6568,NA,NA,NA,6568,NA,NA,NA
2020-11-01,6662,NA,NA,NA,6662,NA,NA,NA
2020-11-08,6743,NA,NA,NA,6743,NA,NA,NA
2020-11-15,6801,NA,NA,NA,6801,NA,NA,NA
2020-11-22,6877,NA,NA,NA,6877,NA,NA,NA
2020-11-29,6958,NA,NA,NA,6958,NA,NA,NA
2020-12-06,7094,NA,NA,NA,7094,NA,NA,NA
2020-12-13,7232,NA,NA,NA,7232,NA,NA,NA
2020-12-20,7376,NA,NA,NA,7376,NA,NA,NA
2020-12-27,7566,NA,NA,NA,7566,NA,NA,NA
2021-01-03,7785,NA,NA,NA,7785,NA,NA,NA
2021-01-10,7996,NA,NA,NA,7996,NA,NA,NA
2021-01-17,8234,NA,NA,NA,8234,NA,NA,NA
2021-01-24,8512,NA,NA,NA,8512,NA,NA,NA
2021-01-31,8786,NA,NA,NA,8786,NA,NA,NA
2021-02-07,9133,NA,NA,NA,9133,NA,NA,NA
2021-02-14,9559,NA,NA,NA,9559,NA,NA,NA
2021-02-21,10143,NA,NA,NA,10143,NA,NA,NA
2021-02-28,10742,NA,NA,NA,10742,NA,NA,NA
2021-03-07,11491,NA,NA,NA,11491,NA,NA,NA
2021-03-14,12135,NA,NA,NA,12135,NA,NA,NA
2021-03-21,12716,NA,NA,NA,12716,NA,NA,NA
2021-03-28,13144,NA,NA,NA,13144,NA,NA,NA
2021-04-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-04-11,13883,NA,NA,NA,13883,NA,NA,NA
2021-04-18,14135,NA,NA,NA,14135,NA,NA,NA
2021-04-25,14391,NA,NA,NA,14391,NA,NA,NA
2021-05-02,14648,NA,NA,NA,14653,NA,NA,NA
2021-05-09,14913,NA,NA,NA,14919,NA,NA,NA
2021-05-16,15254,NA,NA,NA,15253,NA,NA,NA
2021-05-23,15634,NA,NA,NA,15615,NA,NA,NA
2021-05-30,15968,NA,NA,NA,15924,NA,NA,NA
2021-06-06,16334,NA,NA,NA,16252,NA,NA,NA
2021-06-13,16681,NA,NA,NA,16522,NA,NA,NA
2021-06-20,16932,NA,NA,NA,16706,NA,NA,NA
2021-06-27,17168,NA,NA,NA,16827,NA,NA,NA
2021-07-04,17415,17415,17204,17685,16893,16893,16893,16893
2021-07-11,NA,17660,17395,17999,NA,16902,16900,16905
