"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,34,NA,NA,NA,34,NA,NA,NA
2020-03-27,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-03-30,43,NA,NA,NA,43,NA,NA,NA
2020-03-31,46,NA,NA,NA,46,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,68,NA,NA,NA,68,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,82,NA,NA,NA,82,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,94,NA,NA,NA,94,NA,NA,NA
2020-04-22,97,NA,NA,NA,97,NA,NA,NA
2020-04-23,100,NA,NA,NA,100,NA,NA,NA
2020-04-24,104,NA,NA,NA,104,NA,NA,NA
2020-04-25,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,124,NA,NA,NA,124,NA,NA,NA
2020-04-29,129,NA,NA,NA,129,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,137,NA,NA,NA,137,NA,NA,NA
2020-05-02,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,146,NA,NA,NA,147,NA,NA,NA
2020-05-04,147,NA,NA,NA,148,NA,NA,NA
2020-05-05,152,NA,NA,NA,154,NA,NA,NA
2020-05-06,153,NA,NA,NA,155,NA,NA,NA
2020-05-07,157,NA,NA,NA,159,NA,NA,NA
2020-05-08,165,NA,NA,NA,166,NA,NA,NA
2020-05-09,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,183,NA,NA,NA,182,NA,NA,NA
2020-05-12,192,NA,NA,NA,190,NA,NA,NA
2020-05-13,201,NA,NA,NA,198,NA,NA,NA
2020-05-14,204,NA,NA,NA,201,NA,NA,NA
2020-05-15,211,NA,NA,NA,206,NA,NA,NA
2020-05-16,217,NA,NA,NA,212,NA,NA,NA
2020-05-17,221,NA,NA,NA,215,NA,NA,NA
2020-05-18,229,NA,NA,NA,223,NA,NA,NA
2020-05-19,233,NA,NA,NA,226,NA,NA,NA
2020-05-20,246,NA,NA,NA,239,NA,NA,NA
2020-05-21,256,NA,NA,NA,246,NA,NA,NA
2020-05-22,264,NA,NA,NA,251,NA,NA,NA
2020-05-23,272,NA,NA,NA,255,NA,NA,NA
2020-05-24,281,NA,NA,NA,260,NA,NA,NA
2020-05-25,290,NA,NA,NA,266,NA,NA,NA
2020-05-26,298,NA,NA,NA,274,NA,NA,NA
2020-05-27,305,NA,NA,NA,277,NA,NA,NA
2020-05-28,311,NA,NA,NA,280,NA,NA,NA
2020-05-29,320,NA,NA,NA,283,NA,NA,NA
2020-05-30,330,NA,NA,NA,292,NA,NA,NA
2020-05-31,339,NA,NA,NA,301,NA,NA,NA
2020-06-01,349,NA,NA,NA,311,NA,NA,NA
2020-06-02,359,NA,NA,NA,320,NA,NA,NA
2020-06-03,368,NA,NA,NA,322,NA,NA,NA
2020-06-04,377,NA,NA,NA,324,NA,NA,NA
2020-06-05,386,386,287,665,327,327,327,327
2020-06-06,NA,396,291,699,NA,334,329,353
2020-06-07,NA,406,294,734,NA,340,331,378
2020-06-08,NA,417,297,770,NA,346,333,401
2020-06-09,NA,427,301,809,NA,351,334,424
2020-06-10,NA,438,304,849,NA,356,336,445
2020-06-11,NA,449,308,892,NA,361,337,465
2020-06-12,NA,460,311,936,NA,365,339,481
2020-06-13,NA,472,315,983,NA,368,339,494
2020-06-14,NA,484,318,1033,NA,370,340,505
2020-06-15,NA,496,322,1084,NA,373,341,514
2020-06-16,NA,509,326,1138,NA,374,341,521
2020-06-17,NA,522,329,1195,NA,375,342,526
2020-06-18,NA,535,333,1255,NA,375,342,527
2020-06-19,NA,549,337,1318,NA,376,342,528
2020-06-20,NA,562,341,1384,NA,376,342,528
2020-06-21,NA,577,345,1453,NA,376,342,528
2020-06-22,NA,591,349,1526,NA,376,342,528
