"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.56257874252428,1.0817071088056,0.923737940533634,1.09350250829414,1.77398870431103,2.41218179097335,3.17486675814349,4.57455689701886,5.08695936118573,2020-03-01
57,64,1.70970102287576,0.485467752249139,0.905025930608641,1.00632951606495,1.36135568264704,1.65914983616941,2.00282504457497,2.58597024972457,2.79990179065729,2020-03-08
64,71,1.93774216181894,0.349134065873523,1.32361398790917,1.40836154430349,1.69437969738495,1.91322448987722,2.15480277035218,2.55319798446401,2.69385975721421,2020-03-15
71,78,1.46532317817405,0.19282629845727,1.12039098182788,1.16911905650974,1.3316155244531,1.4542349172038,1.5870257458657,1.7963554654885,1.87413894453926,2020-03-22
78,85,1.03763010269808,0.121731563600605,0.814776842726304,0.847699655460857,0.952832981086176,1.0324130815332,1.11609452326451,1.24694034880141,1.29145861911755,2020-03-29
85,92,1.02661219384571,0.118524680570779,0.806866535074506,0.839628295477324,0.944558405489339,1.02229076922584,1.10359224515837,1.22873234790376,1.26985955553158,2020-04-05
92,99,1.02110279860306,0.114769346133424,0.810337010359157,0.840967858708634,0.941026191071461,1.01639269601814,1.09622613576421,1.21810692595979,1.25914301398649,2020-04-12
99,106,0.9645440396288,0.112671171419689,0.756150624310968,0.787088133972336,0.886203885668973,0.960011930643415,1.0379963323087,1.15648389635899,1.19869041666633,2020-04-19
106,113,1.21261997871933,0.125888356406945,0.977773445329426,1.01315803292241,1.12478960573414,1.20843560666428,1.29495434592492,1.42678823240348,1.46893614266282,2020-04-26
113,120,1.13780637098575,0.10740719440238,0.937758263768251,0.96691056704967,1.06383596191705,1.13392015543341,1.20802884294574,1.32055996035174,1.35898384116948,2020-05-03
120,127,1.09624533197462,0.0960948998758935,0.916251406605472,0.94302139050063,1.03010569422596,1.09352975384425,1.15961737607921,1.25852752934185,1.29336475107981,2020-05-10
127,134,1.09716258776863,0.0894224229010016,0.929032269275978,0.95472858276274,1.03539429467984,1.09460608676126,1.15565074764245,1.24863120701922,1.28062874201061,2020-05-17
134,141,1.05926978198675,0.082517079739853,0.904312717833071,0.927782328282723,1.00271172485422,1.05682287959173,1.11324799447187,1.19955992739606,1.22875991544107,2020-05-24
141,148,1.10307857737453,0.0805179651650271,0.949329116506223,0.973503423019469,1.04751942717679,1.1017682339258,1.15629548713557,1.23743962826561,1.26447695618048,2020-05-31
148,155,1.21212648122721,0.0798969663946746,1.06166182313426,1.08487497211299,1.15704116280288,1.20998119437011,1.26424734699376,1.34786065282492,1.37530467240017,2020-06-07
155,162,1.15985551511024,0.0687134027398628,1.03044805013469,1.05069751898678,1.11265234042004,1.15805309916786,1.20488215155249,1.27635190880863,1.30051689990361,2020-06-14
162,169,1.14077243577332,0.0604632894539317,1.0263644351333,1.04338234057242,1.099076894319,1.13968163102147,1.18055012211047,1.24201623152691,1.26303145929198,2020-06-21
169,176,1.15015501051315,0.05546903575988,1.04506005056007,1.06054616262784,1.11210334996933,1.14903472235894,1.18697189801535,1.24311182698291,1.26190525347614,2020-06-28
176,183,1.08711542580901,0.0482271036437744,0.994713802478459,1.00960736154278,1.0544225997114,1.08613255135959,1.11889898361235,1.16794162136989,1.18456943213204,2020-07-05
183,190,0.98678832461317,0.0425557940066926,0.904685770433987,0.917800852267479,0.957914749056364,0.986179710622024,1.01502839120093,1.05798103016173,1.07249167515779,2020-07-12
190,197,0.923962043390088,0.0425425755765066,0.842535775742928,0.855221864306654,0.894745163634341,0.923386113615614,0.952420007966163,0.994904901002381,1.0088297272012,2020-07-19
197,204,1.08357671627882,0.0476307439963308,0.992505858330801,1.00627068150248,1.05115372211183,1.08296639309152,1.11526892490177,1.16300195075395,1.17862375824542,2020-07-26
204,211,1.05646096294105,0.0453364161566275,0.969850216412479,0.983205878276309,1.02537238971391,1.05565833411674,1.08671755610723,1.13174541435408,1.14727196654573,2020-08-02
211,218,0.950420801532882,0.0409205584995625,0.871947567519005,0.884476078766268,0.922326505700411,0.949698920786779,0.977712250111041,1.01871150315068,1.03238942261785,2020-08-09
218,225,1.02597777231887,0.0441082976355535,0.940977417050773,0.954347778931192,0.996158812045308,1.02537207242109,1.05561057307231,1.09937394846426,1.11370665129907,2020-08-16
225,232,1.06094858593932,0.0435053479772209,0.977156879287281,0.990169992318727,1.0312201170563,1.06030657751569,1.09037222513529,1.13331007298205,1.14775354663024,2020-08-23
232,239,0.914640025566479,0.0393948116015659,0.839098516600831,0.850974327038671,0.887739624083347,0.914101383577084,0.940883292360713,0.980903466309917,0.994207231581463,2020-08-30
239,246,0.908791218646005,0.0444796402019765,0.823772291423181,0.836585984627689,0.878752677075776,0.90799922886136,0.938462616000525,0.983220347077005,0.997995842372156,2020-09-06
246,253,0.999868034026154,0.0469323760131291,0.909560010040153,0.924167249607908,0.96760928946303,0.999112111034441,1.03116566856498,1.07834640934941,1.09432195302796,2020-09-13
253,260,0.986977421921676,0.0463677226992985,0.897895731310382,0.911516083227137,0.955387272456174,0.986285207973756,1.01793346059676,1.06432988167534,1.07938469090392,2020-09-20
260,267,0.900486567669615,0.0459350129285621,0.812789211403643,0.826062217677253,0.869365243141527,0.899546214166016,0.930911572571756,0.9773265530314,0.992219394932738,2020-09-27
267,274,0.905638859063809,0.0517397906154607,0.806779569136106,0.822220202692715,0.870205810975809,0.904886341748721,0.93996396508206,0.992553628168756,1.00907623663348,2020-10-04
274,281,0.973715175463801,0.0554394881487154,0.867736153173302,0.884196171645859,0.93574029993402,0.972828271493566,1.01029160679312,1.06641561061574,1.08569020840311,2020-10-11
281,288,0.930795877675572,0.0551395863257064,0.825926518711494,0.841810608656678,0.893023586159113,0.929596073650328,0.967062927719462,1.02326282293175,1.04189353629558,2020-10-18
