"estimativa","ic.inf","ic.sup","data"
5.57725613234804,3.42426323126408,14.8154046529962,2020-03-15
5.4922999689807,3.47220157198791,12.9904046938172,2020-03-16
6.07137537660354,3.78513116638852,15.1764008041585,2020-03-17
6.42301788949376,4.00248963640259,16.1023283356749,2020-03-18
7.37022640945445,4.43949108490918,21.4777888087783,2020-03-19
7.81505872121247,4.69252146737015,23.1513625950552,2020-03-20
8.251791296667,4.93161416473567,25.0428811474672,2020-03-21
8.3947392149938,5.06707996396897,24.2757153267438,2020-03-22
8.47094526427846,5.17583130730074,23.1636182598638,2020-03-23
10.3569314755736,5.92081631227215,40.9481120259561,2020-03-24
12.0316680076483,6.52233587896769,76.4604293483588,2020-03-25
15.5058727492192,7.5323753561809,-273.825952939293,2020-03-26
16.9229724287857,7.95329634831363,-134.365661965613,2020-03-27
16.1091697848419,7.85117286909419,-321.894271318965,2020-03-28
16.193588342841,7.95548043846177,-478.728078497227,2020-03-29
14.8453232884822,7.70135010250117,200.622023965198,2020-03-30
16.1706086915606,8.13113584014362,1260.63788768544,2020-03-31
14.5742008408976,7.79124585405913,111.34171135753,2020-04-01
15.3664762108811,8.09617081994667,148.573865299416,2020-04-02
16.5421951457759,8.50500740657488,293.497864204671,2020-04-03
16.7146276259401,8.63212546344442,257.23975133272,2020-04-04
21.1670072766139,9.78800344307661,-131.235257123063,2020-04-05
21.8365542626917,10.0134538006999,-121.64897261001,2020-04-06
24.225886386737,10.585031653745,-84.2596204703381,2020-04-07
27.2124271452823,11.2042022903798,-63.6366765273845,2020-04-08
25.5441651143388,10.9953079689756,-79.3123354471998,2020-04-09
23.6968489764341,10.7267636611595,-113.90022478539,2020-04-10
23.336866887112,10.7339564222164,-134.846690789577,2020-04-11
21.5108925961782,10.4084876511861,-327.685835103807,2020-04-12
21.4460606014349,10.4853997215996,-483.705360957085,2020-04-13
22.7339178975913,10.870796041101,-251.692100325071,2020-04-14
23.5977910853279,11.1465668126845,-203.231802268021,2020-04-15
28.2884491930072,12.1892004973599,-88.4368453802173,2020-04-16
30.3949086034294,12.6621354026845,-76.0685794135699,2020-04-17
28.7620967103917,12.4505963118167,-93.0108627708244,2020-04-18
28.2473101568048,12.436733029662,-104.450642050805,2020-04-19
25.7973548886473,12.0202260781989,-177.496457559908,2020-04-20
