"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-28,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-05,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-19,2601,NA,NA,NA,2601,NA,NA,NA
2020-07-26,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-02,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-09,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-16,4158,NA,NA,NA,4158,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-06,5214,NA,NA,NA,5214,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-04,6178,NA,NA,NA,6178,NA,NA,NA
2020-10-11,6367,NA,NA,NA,6367,NA,NA,NA
2020-10-18,6523,NA,NA,NA,6523,NA,NA,NA
2020-10-25,6614,NA,NA,NA,6614,NA,NA,NA
2020-11-01,6708,NA,NA,NA,6708,NA,NA,NA
2020-11-08,6789,NA,NA,NA,6789,NA,NA,NA
2020-11-15,6849,NA,NA,NA,6849,NA,NA,NA
2020-11-22,6926,NA,NA,NA,6926,NA,NA,NA
2020-11-29,7008,NA,NA,NA,7008,NA,NA,NA
2020-12-06,7145,NA,NA,NA,7145,NA,NA,NA
2020-12-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-12-20,7430,NA,NA,NA,7430,NA,NA,NA
2020-12-27,7623,NA,NA,NA,7623,NA,NA,NA
2021-01-03,7844,NA,NA,NA,7844,NA,NA,NA
2021-01-10,8057,NA,NA,NA,8057,NA,NA,NA
2021-01-17,8299,NA,NA,NA,8299,NA,NA,NA
2021-01-24,8579,NA,NA,NA,8579,NA,NA,NA
2021-01-31,8859,NA,NA,NA,8859,NA,NA,NA
2021-02-07,9208,NA,NA,NA,9208,NA,NA,NA
2021-02-14,9639,NA,NA,NA,9639,NA,NA,NA
2021-02-21,10228,NA,NA,NA,10228,NA,NA,NA
2021-02-28,10832,NA,NA,NA,10832,NA,NA,NA
2021-03-07,11593,NA,NA,NA,11593,NA,NA,NA
2021-03-14,12251,NA,NA,NA,12251,NA,NA,NA
2021-03-21,12843,NA,NA,NA,12843,NA,NA,NA
2021-03-28,13277,NA,NA,NA,13277,NA,NA,NA
2021-04-04,13680,NA,NA,NA,13680,NA,NA,NA
2021-04-11,14036,NA,NA,NA,14036,NA,NA,NA
2021-04-18,14292,NA,NA,NA,14292,NA,NA,NA
2021-04-25,14554,NA,NA,NA,14554,NA,NA,NA
2021-05-02,14833,NA,NA,NA,14833,NA,NA,NA
2021-05-09,15123,NA,NA,NA,15123,NA,NA,NA
2021-05-16,15498,NA,NA,NA,15498,NA,NA,NA
2021-05-23,15912,NA,NA,NA,15912,NA,NA,NA
2021-05-30,16285,NA,NA,NA,16285,NA,NA,NA
2021-06-06,16734,NA,NA,NA,16734,NA,NA,NA
2021-06-13,17146,NA,NA,NA,17146,NA,NA,NA
2021-06-20,17487,NA,NA,NA,17487,NA,NA,NA
2021-06-27,17805,NA,NA,NA,17805,NA,NA,NA
2021-07-04,18225,NA,NA,NA,18225,NA,NA,NA
2021-07-11,18672,NA,NA,NA,18672,NA,NA,NA
2021-07-18,19127,NA,NA,NA,19127,NA,NA,NA
2021-07-25,19537,NA,NA,NA,19537,NA,NA,NA
2021-08-01,19904,NA,NA,NA,19904,NA,NA,NA
2021-08-08,20161,NA,NA,NA,20147,NA,NA,NA
2021-08-15,20389,NA,NA,NA,20348,NA,NA,NA
2021-08-22,20577,NA,NA,NA,20506,NA,NA,NA
2021-08-29,20723,NA,NA,NA,20625,NA,NA,NA
2021-09-05,20874,NA,NA,NA,20744,NA,NA,NA
2021-09-12,21013,NA,NA,NA,20847,NA,NA,NA
2021-09-19,21130,NA,NA,NA,20920,NA,NA,NA
2021-09-26,21247,NA,NA,NA,20958,NA,NA,NA
2021-10-03,21371,21371,21217,21580,20963,20963,20963,20963
2021-10-10,NA,21491,21305,21746,NA,20967,20966,20968
