"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,340,NA,NA,NA,340,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,578,NA,NA,NA,578,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,842,NA,NA,NA,842,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-06,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-08,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-22,2290,NA,NA,NA,2290,NA,NA,NA
2020-11-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-12-13,2363,NA,NA,NA,2363,NA,NA,NA
2020-12-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-12-27,2408,NA,NA,NA,2408,NA,NA,NA
2021-01-03,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-10,2490,NA,NA,NA,2490,NA,NA,NA
2021-01-17,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-24,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-31,2692,NA,NA,NA,2692,NA,NA,NA
2021-02-07,2769,NA,NA,NA,2769,NA,NA,NA
2021-02-14,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-21,2942,NA,NA,NA,2942,NA,NA,NA
2021-02-28,3060,NA,NA,NA,3060,NA,NA,NA
2021-03-07,3246,NA,NA,NA,3246,NA,NA,NA
2021-03-14,3505,NA,NA,NA,3505,NA,NA,NA
2021-03-21,3800,NA,NA,NA,3800,NA,NA,NA
2021-03-28,4070,NA,NA,NA,4070,NA,NA,NA
2021-04-04,4311,NA,NA,NA,4311,NA,NA,NA
2021-04-11,4522,NA,NA,NA,4522,NA,NA,NA
2021-04-18,4680,NA,NA,NA,4680,NA,NA,NA
2021-04-25,4792,NA,NA,NA,4792,NA,NA,NA
2021-05-02,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-09,4960,NA,NA,NA,4960,NA,NA,NA
2021-05-16,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-23,5104,NA,NA,NA,5104,NA,NA,NA
2021-05-30,5187,NA,NA,NA,5187,NA,NA,NA
2021-06-06,5270,NA,NA,NA,5270,NA,NA,NA
2021-06-13,5375,NA,NA,NA,5375,NA,NA,NA
2021-06-20,5479,NA,NA,NA,5479,NA,NA,NA
2021-06-27,5576,NA,NA,NA,5576,NA,NA,NA
2021-07-04,5670,NA,NA,NA,5670,NA,NA,NA
2021-07-11,5755,NA,NA,NA,5755,NA,NA,NA
2021-07-18,5852,NA,NA,NA,5852,NA,NA,NA
2021-07-25,5938,NA,NA,NA,5938,NA,NA,NA
2021-08-01,6057,NA,NA,NA,6057,NA,NA,NA
2021-08-08,6174,NA,NA,NA,6174,NA,NA,NA
2021-08-15,6269,NA,NA,NA,6269,NA,NA,NA
2021-08-22,6353,NA,NA,NA,6352,NA,NA,NA
2021-08-29,6433,NA,NA,NA,6430,NA,NA,NA
2021-09-05,6505,NA,NA,NA,6500,NA,NA,NA
2021-09-12,6556,NA,NA,NA,6547,NA,NA,NA
2021-09-19,6603,NA,NA,NA,6588,NA,NA,NA
2021-09-26,6650,NA,NA,NA,6627,NA,NA,NA
2021-10-03,6695,NA,NA,NA,6662,NA,NA,NA
2021-10-10,6725,6725,6693,6785,6675,6675,6675,6675
2021-10-17,NA,6765,6726,6836,NA,6675,6675,6675
