"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-28,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-05,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-12,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-19,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-26,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-02,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-09,5671,NA,NA,NA,5671,NA,NA,NA
2020-08-16,6190,NA,NA,NA,6190,NA,NA,NA
2020-08-23,6745,NA,NA,NA,6745,NA,NA,NA
2020-08-30,7157,NA,NA,NA,7157,NA,NA,NA
2020-09-06,7560,NA,NA,NA,7560,NA,NA,NA
2020-09-13,7973,NA,NA,NA,7973,NA,NA,NA
2020-09-20,8365,NA,NA,NA,8365,NA,NA,NA
2020-09-27,8660,NA,NA,NA,8660,NA,NA,NA
2020-10-04,8944,NA,NA,NA,8944,NA,NA,NA
2020-10-11,9216,NA,NA,NA,9216,NA,NA,NA
2020-10-18,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-25,9619,NA,NA,NA,9619,NA,NA,NA
2020-11-01,9803,NA,NA,NA,9803,NA,NA,NA
2020-11-08,9968,NA,NA,NA,9968,NA,NA,NA
2020-11-15,10109,NA,NA,NA,10109,NA,NA,NA
2020-11-22,10257,NA,NA,NA,10257,NA,NA,NA
2020-11-29,10401,NA,NA,NA,10401,NA,NA,NA
2020-12-06,10609,NA,NA,NA,10609,NA,NA,NA
2020-12-13,10800,NA,NA,NA,10800,NA,NA,NA
2020-12-20,11006,NA,NA,NA,11006,NA,NA,NA
2020-12-27,11256,NA,NA,NA,11256,NA,NA,NA
2021-01-03,11560,NA,NA,NA,11560,NA,NA,NA
2021-01-10,11856,NA,NA,NA,11856,NA,NA,NA
2021-01-17,12181,NA,NA,NA,12181,NA,NA,NA
2021-01-24,12511,NA,NA,NA,12511,NA,NA,NA
2021-01-31,12853,NA,NA,NA,12853,NA,NA,NA
2021-02-07,13265,NA,NA,NA,13265,NA,NA,NA
2021-02-14,13768,NA,NA,NA,13768,NA,NA,NA
2021-02-21,14419,NA,NA,NA,14419,NA,NA,NA
2021-02-28,15096,NA,NA,NA,15096,NA,NA,NA
2021-03-07,15957,NA,NA,NA,15957,NA,NA,NA
2021-03-14,16707,NA,NA,NA,16707,NA,NA,NA
2021-03-21,17388,NA,NA,NA,17388,NA,NA,NA
2021-03-28,17895,NA,NA,NA,17895,NA,NA,NA
2021-04-04,18361,NA,NA,NA,18361,NA,NA,NA
2021-04-11,18762,NA,NA,NA,18762,NA,NA,NA
2021-04-18,19064,NA,NA,NA,19064,NA,NA,NA
2021-04-25,19375,NA,NA,NA,19375,NA,NA,NA
2021-05-02,19693,NA,NA,NA,19693,NA,NA,NA
2021-05-09,20045,NA,NA,NA,20045,NA,NA,NA
2021-05-16,20485,NA,NA,NA,20485,NA,NA,NA
2021-05-23,20970,NA,NA,NA,20970,NA,NA,NA
2021-05-30,21403,NA,NA,NA,21403,NA,NA,NA
2021-06-06,21942,NA,NA,NA,21942,NA,NA,NA
2021-06-13,22438,NA,NA,NA,22438,NA,NA,NA
2021-06-20,22857,NA,NA,NA,22857,NA,NA,NA
2021-06-27,23250,NA,NA,NA,23250,NA,NA,NA
2021-07-04,23785,NA,NA,NA,23785,NA,NA,NA
2021-07-11,24332,NA,NA,NA,24332,NA,NA,NA
2021-07-18,24878,NA,NA,NA,24878,NA,NA,NA
2021-07-25,25381,NA,NA,NA,25381,NA,NA,NA
2021-08-01,25837,NA,NA,NA,25837,NA,NA,NA
2021-08-08,26187,NA,NA,NA,26187,NA,NA,NA
2021-08-15,26504,NA,NA,NA,26504,NA,NA,NA
2021-08-22,26770,NA,NA,NA,26770,NA,NA,NA
