"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.41811316512246,0.381881703061491,0.770650212781362,0.85581303622065,1.14520707401553,1.38341214299244,1.65095336383395,2.10268577595739,2.26277124470238,2020-03-22
21,26,1.51341960462249,0.383991063484439,0.856537620244121,0.942937701570338,1.24055665879206,1.48188611265479,1.74998028742137,2.19157609806871,2.36031358006915,2020-03-23
22,27,1.49260799810102,0.368064651386186,0.861998925417796,0.942921824943472,1.23139409436216,1.46184135174953,1.72143388619278,2.14744023160897,2.29704136640566,2020-03-24
23,28,1.37924007377087,0.33864393001266,0.80231728646879,0.87454520315381,1.13666978067718,1.34966691634983,1.59225809478178,1.97862907319998,2.1148682302276,2020-03-25
24,29,1.20728254475233,0.306541031236254,0.688159996429494,0.754153981010188,0.988148505170462,1.17991965138382,1.39681047869474,1.75287283782856,1.88116741894991,2020-03-26
25,30,1.13208036139047,0.28489260998125,0.643907315011817,0.705002921519585,0.929821580257566,1.10952911497922,1.30779000840704,1.63567274972366,1.75735757201684,2020-03-27
26,31,1.01861760223686,0.264233257861986,0.566679810471212,0.624779580141847,0.83081758316488,0.996069096624117,1.18246224895207,1.48849614117426,1.60040099665734,2020-03-28
27,32,0.86545270733273,0.240404866668626,0.457542421631978,0.509969246743831,0.694191798477212,0.843612007501209,1.01332695639615,1.29397179261799,1.39827849623759,2020-03-29
28,33,1.00293992457976,0.260354219961506,0.558153262587952,0.614489341041315,0.818852158176874,0.980093565169019,1.16542234092985,1.46558030035773,1.57336471536074,2020-03-30
29,34,1.09311701523718,0.275614585170148,0.62148540880732,0.682755478982669,0.898096069902549,1.06919902846776,1.2632864690798,1.58090495616553,1.69956769406203,2020-03-31
30,35,1.53563296436525,0.327652046882144,0.959555574160355,1.0382431594688,1.30315164339136,1.51319710049302,1.74262221646376,2.1115178888931,2.23864615728313,2020-04-01
