"estimativa","ic.inf","ic.sup","data"
0.848520990865121,0.664459931811605,1.13140381479862,2020-03-29
1.09130924983297,0.888249251995027,1.39061780503188,2020-04-05
1.58001594662875,1.2804681684641,2.04177059641332,2020-04-12
2.18010097434735,1.7338626114611,2.91477550729971,2020-04-19
2.73541443811679,2.1486455739292,3.74287449091388,2020-04-26
2.97302228402517,2.36283623637432,3.9919571356473,2020-05-03
2.85711838530051,2.34014508937235,3.65615560361444,2020-05-10
2.88441555573177,2.40696507450179,3.58974175486521,2020-05-17
3.03776622997393,2.56252009769017,3.72262639680326,2020-05-24
3.10431970127186,2.65669744467865,3.72805757425855,2020-05-31
2.80163673656617,2.46859503108566,3.23510916348678,2020-06-07
2.55315905701704,2.30325566494599,2.86160639482438,2020-06-14
2.42832749501684,2.2271629572949,2.66784772670422,2020-06-21
2.45956128617336,2.27825844676872,2.67102027248453,2020-06-28
2.71345054902936,2.52054333378715,2.93732726579588,2020-07-05
3.1534985120323,2.92331455595286,3.42209878218196,2020-07-12
3.90713994790326,3.59154424860956,4.28257577402489,2020-07-19
4.65279523190039,4.24627446861766,5.14440643772161,2020-07-26
5.15847738731497,4.69617686713187,5.72078543748786,2020-08-02
5.6516543183195,5.13261645398757,6.28655498941607,2020-08-09
6.13599222785705,5.56012517645854,6.84402915411523,2020-08-16
6.80694409840614,6.14006875747894,7.63542672656625,2020-08-23
7.66401597541558,6.86462041782881,8.67319283624029,2020-08-30
8.52802434108383,7.58589897919482,9.73636919276683,2020-09-06
10.0861459267338,8.83666960606347,11.7460385137555,2020-09-13
12.2599463423016,10.5115802767725,14.7046020102083,2020-09-20
14.3568180107454,12.0678621167344,17.7157409400817,2020-09-27
17.2626947773091,14.1155978404451,22.2137444484204,2020-10-04
20.4639503800482,16.249357885102,27.6279593759295,2020-10-11
24.8829752490097,18.9879259593313,36.0831050689436,2020-10-18
31.9717306031044,22.9350064188976,52.754379122411,2020-10-25
42.440677507994,27.9588003144414,88.0347516786357,2020-11-01
55.3485570274951,33.1380717968807,167.814223143765,2020-11-08
64.6538298987795,36.3619952067298,291.233708158368,2020-11-15
