"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23620972929244,0.277477906141026,0.750696755620557,0.816887773153334,1.04004455797156,1.2138588105358,1.41073725770725,1.7259955654874,1.83852248725821,2020-03-29
22,29,1.28382565261293,0.243406693661097,0.851810729753374,0.908821915953874,1.11355985838428,1.26862715843515,1.4367300991332,1.70791429118373,1.80303129386641,2020-04-05
29,36,0.937607959216627,0.183774108687487,0.613354077098775,0.657824021186218,0.807684724964493,0.926460153876421,1.05410220880663,1.25695994071026,1.33024366987569,2020-04-12
36,43,0.984839199070613,0.210052858838869,0.615529895024013,0.666237283596304,0.836057922284837,0.968848671411144,1.11744591260326,1.35357291217581,1.43683145912279,2020-04-19
43,50,1.21472379533614,0.226648824617471,0.810518010285032,0.867438423845617,1.05556721407663,1.20040042035646,1.35845177924805,1.61284460213272,1.6963689564702,2020-04-26
50,57,1.29587376310914,0.201099403663735,0.933619144875492,0.985544158436098,1.15463571966595,1.28492912079478,1.42382746594787,1.64578040040508,1.72340162381193,2020-05-03
57,64,1.21225946372906,0.162060500093164,0.912656043200806,0.95725307370595,1.10027390521979,1.20470304118903,1.31716393419498,1.49208147516703,1.55048566324195,2020-05-10
64,71,1.1317474879329,0.137909608459943,0.878226110957164,0.91576653042091,1.03624019811587,1.12606997656236,1.22109923974396,1.36922794073015,1.42006280375815,2020-05-17
71,78,1.10068710126069,0.125908460646663,0.866638001043243,0.900766163509452,1.01357120946333,1.09604032717089,1.18375592013772,1.31477729773034,1.35809149392564,2020-05-24
78,85,1.23200942111279,0.122288359413959,1.00535744150035,1.03873355611441,1.14721018727454,1.22780486807768,1.31175404223637,1.44097529226512,1.4830000113582,2020-05-31
85,92,1.35957977113465,0.114421307592885,1.14604696176879,1.17824147620723,1.28046908283014,1.35542237305104,1.43477721486889,1.55346857248658,1.5943746723613,2020-06-07
92,99,1.21020535684617,0.0873915867326597,1.04772376526627,1.07130006377535,1.14993181820676,1.20741199628027,1.26721824357993,1.35889945879517,1.39071282431747,2020-06-14
99,106,1.16724810044046,0.0721236835567726,1.03145702066827,1.05189172784834,1.11748243163937,1.16556226194195,1.21481026870162,1.28879476093786,1.31367615513023,2020-06-21
106,113,1.19828660033956,0.0658790204770009,1.07329983317314,1.09192884285915,1.15291679618491,1.19700966543217,1.24229593247848,1.30874915297333,1.33050741638195,2020-06-28
113,120,1.09476561042594,0.054981765765491,0.991419417581403,1.00636217180642,1.05693114260608,1.09349170241655,1.13124821171397,1.18661443158754,1.20566694782074,2020-07-05
120,127,0.981425205352401,0.0471405078111075,0.891352373022905,0.905448234299907,0.949183835638317,0.980706201301755,1.0129286018655,1.05999575961274,1.07626127993425,2020-07-12
127,134,0.908026131915733,0.047646238271844,0.817246514894884,0.830942888847521,0.875450380234738,0.907519750504617,0.939987683332432,0.987889939938201,1.00364938346549,2020-07-19
134,141,1.08712928728795,0.054536386986897,0.982251058876933,0.998122678364586,1.05008818917981,1.0864167364222,1.12298247795016,1.17838748711865,1.19693103802994,2020-07-26
141,148,1.08791739287753,0.0520053951716002,0.98882594057974,1.00418532737257,1.05250617622815,1.0867724358484,1.12261579248673,1.17490370735981,1.19212308061964,2020-08-02
148,155,0.943586982006342,0.0450243558871739,0.85740175683747,0.87086663433988,0.912812497312452,0.943019233082512,0.973687326295699,1.01842306218845,1.0337799525285,2020-08-09
155,162,0.991933618585515,0.0488318883633563,0.898201494164944,0.912565075517934,0.958764154668534,0.990951179502463,1.02433647837709,1.07352368902422,1.08995429122455,2020-08-16
162,169,1.0714957432636,0.0501802685827852,0.975998625990614,0.99082933482289,1.03675994246916,1.07070014916965,1.10527516818569,1.15521265416969,1.172724942053,2020-08-23
169,176,0.914538376426913,0.0446445574848013,0.828903696952108,0.842661353882525,0.883977621174744,0.913723584554744,0.94410348496578,0.989273262565108,1.00388809577158,2020-08-30
176,183,0.914736409807517,0.0508635732176043,0.818259229341031,0.832651629924113,0.880177121135681,0.913649941067858,0.948419003074171,1.00049933790353,1.01757634806255,2020-09-06
183,190,0.954142098576612,0.0521963889435474,0.854861782281729,0.869772763305594,0.918207122027964,0.953436175753766,0.988906549169852,1.04155112514489,1.05883733336426,2020-09-13
190,197,0.963340542127876,0.0547187870240872,0.859348735342693,0.875209711574268,0.926040158668205,0.962371022286377,0.999639097335027,1.0551595237293,1.07329526765004,2020-09-20
197,204,0.912857706795773,0.0548606817923343,0.808460876941668,0.824630856364086,0.875228558178977,0.911930505518068,0.949006215269946,1.00472212386117,1.02374268908177,2020-09-27
204,211,0.910195859976967,0.0603831673012005,0.796424369935642,0.813542244521347,0.868558684018133,0.908891089430981,0.95031141076684,1.01166061665586,1.03285806411496,2020-10-04
211,218,0.961340667734171,0.0647620931776828,0.83824574706933,0.857260888436718,0.917010324187542,0.959715211249597,1.00405387151279,1.06996511341046,1.09282685544797,2020-10-11
218,225,0.922557228835157,0.0660184824302523,0.797784242695912,0.816915703420083,0.87697916345902,0.920971233000944,0.966151070339823,1.03335017269705,1.05629237185116,2020-10-18
225,232,0.789346882987565,0.0681202679427472,0.661499565521083,0.680720274149793,0.74267192948626,0.787519553103156,0.833807621664474,0.905102728006997,0.929306306246789,2020-10-25
232,239,0.848678793564341,0.0865909481412021,0.687668964171531,0.71099425961782,0.788778833360369,0.845802426596495,0.905561552544519,0.996327228822697,1.02687760498228,2020-11-01
239,246,0.968161087907394,0.0967615101744602,0.786526484663454,0.81411327432921,0.901250635249456,0.964987910256623,1.03144585428586,1.13238917022027,1.16623731397313,2020-11-08
246,253,0.871341455177791,0.0967701152222958,0.692595809956166,0.718044227275231,0.803962228188101,0.867572993799632,0.935165776228907,1.03630406535307,1.06973326859511,2020-11-15
253,260,1.01430002270875,0.115208714818856,0.801312787670525,0.832181576674394,0.934452938568071,1.00925239049087,1.08882838104553,1.21150194259419,1.2530558138263,2020-11-22
260,267,1.08490765752159,0.115269179206529,0.870594570391861,0.902266537842951,1.00521507647972,1.08124275221511,1.15972724022011,1.2816733968456,1.32183827868582,2020-11-29
267,274,1.24198419248186,0.11687067102676,1.0233477016088,1.05625667057662,1.16134361988456,1.23871407631255,1.31851116965839,1.44156731821222,1.48199419044438,2020-12-06
274,281,1.14979108173499,0.0970136639323941,0.969324378261166,0.99519185522095,1.08237589447576,1.14660569881031,1.21344140370293,1.31504744327941,1.34875613906613,2020-12-13
281,288,1.03486604181758,0.0828742413474294,0.878778327225401,0.902524649227352,0.97734245367475,1.03246896321042,1.08942155379817,1.17483910234911,1.20406918738971,2020-12-20
288,295,1.14773495613097,0.084617565335182,0.988142418805118,1.01255659992395,1.08979237522097,1.14535430061959,1.20350216844945,1.29126470714712,1.31952331866999,2020-12-27
295,302,1.14741398587819,0.0771871499605097,1.00186009279553,1.02405847270381,1.09405662643929,1.14549218682524,1.19790657816923,1.27849677909466,1.30412521521403,2021-01-03
302,309,1.03240018134333,0.0657789178194953,0.90741092575181,0.926216945646133,0.987497473499314,1.03072606824594,1.07636783244536,1.1430264999182,1.1656669065638,2021-01-10
309,316,1.04915593063631,0.064764227752215,0.925697514861346,0.944734919676319,1.00477267113571,1.04782371583037,1.09227339690493,1.15735448699334,1.18004695586826,2021-01-17
316,323,1.08085858770747,0.0634528794703167,0.959270500737785,0.978547098751835,1.03767262857688,1.07977451373418,1.12276171270006,1.18721941594631,1.20943629272474,2021-01-24
323,330,1.04897716338746,0.0586284244359524,0.937574605111954,0.954485220718037,1.00891924349129,1.04782488322529,1.08798734277316,1.14666232938886,1.16732144490925,2021-01-31
330,337,1.10376458523595,0.0584517772271741,0.992245017032709,1.00923509264036,1.06354385643822,1.10277964788914,1.14251575952595,1.20118965675528,1.22098191273201,2021-02-07
337,344,1.13250221665809,0.0563470085069361,1.02525046888214,1.04183894087225,1.09387464333517,1.13138178556039,1.17053528197675,1.22721462061749,1.24494787427186,2021-02-14
344,351,1.20606719743184,0.0544917073049234,1.10199859006309,1.11826871477086,1.16897806623147,1.20504908212429,1.24248455842381,1.2974028492881,1.31456309185575,2021-02-21
351,358,1.10403332038073,0.0456401552145034,1.01722329526238,1.03064836782825,1.07286123193121,1.10313178827179,1.13426945411604,1.18053337150949,1.19560329845132,2021-02-28
358,365,1.11797523557618,0.0408216353054929,1.04046956101219,1.05175625397161,1.08984223382337,1.11758053659957,1.14533697094372,1.18588733856866,1.19888311974812,2021-03-07
365,372,1.00970617799102,0.0360709479240611,0.940833319778078,0.951143973025215,0.98527925178387,1.00919010434049,1.03374881132622,1.06992966727536,1.08181928561367,2021-03-14
372,379,0.923553050983501,0.0345013616168296,0.857697780609676,0.867928855118256,0.899927539103529,0.922913979059911,0.946432009143182,0.981062904385904,0.992313764182758,2021-03-21
379,386,0.865993824841149,0.0367276353900521,0.795821187585889,0.8069660898647,0.840903969131378,0.865374641577104,0.89062105530661,0.927439006051376,0.93933893132364,2021-03-28
386,393,0.88356111874871,0.0430821525028863,0.801224943256195,0.814311168085702,0.853906652524907,0.882967939480076,0.912380575519187,0.955174795204628,0.969448124483348,2021-04-04
393,400,0.924400900740237,0.0447839912940158,0.838364336240054,0.852165048733043,0.893761359969619,0.923511910504662,0.95426865986391,0.999524302304425,1.01360326377908,2021-04-11
400,407,0.854483691187835,0.0472525065708586,0.764934660871156,0.778422784087823,0.821932574534831,0.853640102844108,0.886126470153025,0.933547300554982,0.948728094205529,2021-04-18
407,414,0.922284779929244,0.0555151587181853,0.815661856697988,0.831691343517113,0.884667076498461,0.921381374243436,0.959226874076023,1.01461730814345,1.03353941891789,2021-04-25
414,421,1.01919088435152,0.057744487945946,0.908958639958017,0.926082463256374,0.979984595680321,1.0178093979758,1.05721051798617,1.11637632395083,1.13526953652224,2021-05-02
421,428,1.02463275726045,0.0572256127099216,0.915755389090345,0.93256783268227,0.98525525065876,1.02350090761745,1.06221199138909,1.1210788321081,1.14102880712152,2021-05-09
428,435,1.12295468576389,0.058787109858831,1.0117599651324,1.02853924954282,1.08276734277847,1.12179346071246,1.16219693107384,1.22117893433975,1.24150712495741,2021-05-16
435,442,1.13183207158326,0.0553673948626146,1.0265783187263,1.04283294248802,1.09386600798116,1.1306449745849,1.16870497724794,1.22511077170331,1.2437064022332,2021-05-23
442,449,0.990673476323191,0.0465797775032782,0.90217036465544,0.915825801035318,0.958527272976625,0.989926524267813,1.02146637117493,1.06861118848524,1.08423092767049,2021-05-30
449,456,1.06529240885642,0.0482991486088279,0.973134597298226,0.98782668665406,1.03220596688588,1.06453148825293,1.09749578356548,1.14634629932215,1.16198654028952,2021-06-06
456,463,1.0172715900049,0.0454282904599116,0.929901352904861,0.943676218171934,0.986381924688413,1.01657684545094,1.04768331651661,1.0928619690716,1.10800018312815,2021-06-13
463,470,0.91534293316542,0.0436217828139939,0.831596530427303,0.844574855031017,0.88558990347075,0.914807602276115,0.944422427669626,0.988405637616534,1.00266680776249,2021-06-20
470,477,0.919750489075171,0.0476392726046816,0.829506794036147,0.843350925109314,0.887054693202798,0.918708601342833,0.951421430895963,0.999438655730224,1.01515631370624,2021-06-27
477,484,1.12367902486225,0.0535574826745815,1.02166381369738,1.03713734965393,1.08703682786058,1.12265033292319,1.1591751749374,1.21321367780452,1.23154259687459,2021-07-04
484,491,1.10540320490368,0.0504885719402645,1.00945935439898,1.02373733305157,1.07083010331515,1.10439699485217,1.13874069549684,1.19002756358487,1.20747698339723,2021-07-11
491,498,1.0118107784325,0.0433616443449505,0.928851535708085,0.941978108034711,0.982093135754823,1.01134640952608,1.0407043691919,1.08416054783693,1.09862397183725,2021-07-18
498,505,0.966835432467116,0.0419204324164143,0.886742135609227,0.899046522067968,0.938164295322438,0.966377099473515,0.99474934947321,1.03679089976986,1.05036119742506,2021-07-25
505,512,0.949099970943843,0.0433727156579122,0.865632311242429,0.878318375070062,0.919460038364515,0.948559613932758,0.97806795523073,1.02186873062571,1.03570330657331,2021-08-01
512,519,0.861323214865223,0.0439942967146405,0.77718112572394,0.789912663988059,0.831337231732276,0.860772473136689,0.890494180830202,0.935197576689541,0.949569999542323,2021-08-08
519,526,0.861062780645432,0.0523765152115635,0.761967187602259,0.777109646398457,0.825181873850005,0.859725811734725,0.895655480181166,0.949543888146,0.967133701714786,2021-08-15
526,533,0.896074197765298,0.056667438870656,0.78859277089391,0.80544030064434,0.857134559482611,0.894769759931648,0.933574759179544,0.991370162212482,1.01037214698136,2021-08-22
533,540,0.824378769223113,0.0601576122053408,0.711634353250041,0.729169191836991,0.782656587155496,0.822265577950785,0.864083065594309,0.925813645197884,0.946678872829264,2021-08-29
540,547,0.927239725854673,0.0745334908423187,0.786063233933482,0.807858962703337,0.876128189770831,0.925234665490281,0.97665820218704,1.05298109232702,1.07865611745866,2021-09-05
547,554,0.993239901385065,0.0760736836351153,0.849441288268084,0.87143942689073,0.941069822522662,0.991360152557769,1.04338799678711,1.12175678818559,1.14911833869276,2021-09-12
554,561,0.93455333699431,0.0757398589349909,0.791973401730134,0.813763388858668,0.882507709941358,0.932384625968871,0.984276076976925,1.06290428948385,1.08821911224516,2021-09-19
561,568,1.02899846393207,0.0828281547124055,0.873284825545095,0.896299913467691,0.971962154832411,1.02665582349486,1.08309818932098,1.16941326614182,1.19723968099456,2021-09-26
568,575,0.9260006058603,0.0779380609153551,0.778878339665004,0.80133461585803,0.872791341411365,0.923634635036627,0.978004731388527,1.0567768864319,1.08416687323518,2021-10-03
575,582,0.789088104911421,0.0812648913627266,0.636907758893252,0.65965558398796,0.733207336150317,0.786152867017061,0.84297683170203,0.927428949357631,0.955656239111986,2021-10-10
582,589,0.701746065999501,0.09459533671323,0.530166540175504,0.554713419087745,0.635129114518033,0.697337657003184,0.762755993338879,0.865363193695574,0.899361532519284,2021-10-17
589,596,0.830659610894122,0.13551105239514,0.586853533678805,0.620847183499041,0.7356712761384,0.823110489044719,0.91729830506922,1.06606830402972,1.1170088202111,2021-10-24
596,603,0.833066738099727,0.148229374968632,0.569345534537915,0.606068883477383,0.728506862432524,0.824584335160391,0.927615375473713,1.09043164251915,1.14738422212655,2021-10-31
603,610,0.91070729084226,0.183788135974881,0.585661403486648,0.631399239281756,0.781396960911156,0.897820397695362,1.0260568493562,1.23326099312059,1.30571272986942,2021-11-07
610,617,0.947525294720014,0.197940915432584,0.597979955997556,0.646676468188314,0.808553686031836,0.934137000654563,1.0721640695379,1.29597854838268,1.37280706980822,2021-11-14
617,624,1.19756477017364,0.229680424989263,0.790783507005102,0.847026222035744,1.03535811298451,1.18289974736645,1.34313158772497,1.59791911162393,1.68467913590739,2021-11-21
624,631,0.841915438995394,0.174759545538632,0.534015296155824,0.575983037881865,0.717917287519637,0.830067937354802,0.954016618273967,1.14726269198225,1.2126427015001,2021-11-28
631,638,0.868240310042178,0.219755166849788,0.491737866625514,0.541678967811895,0.710394538539178,0.848840843329807,1.00555145924433,1.25819724343528,1.34746581410872,2021-12-05
638,645,0.99252559243329,0.247404219587689,0.566874886212107,0.623016335237531,0.816978688793162,0.971890402048791,1.14580789519874,1.43311587209734,1.53165638817027,2021-12-12
645,652,1.04568689446339,0.260078463185901,0.601679722181245,0.657689548490348,0.860622742325455,1.02443226068961,1.20750003492977,1.50793779420916,1.61595730787719,2021-12-19
652,659,1.60544343094522,0.292907984052308,1.08448935796579,1.15490365049644,1.39891156079348,1.58901466576392,1.79131914565409,2.11515677620709,2.22838353496953,2021-12-26
659,666,1.56824366809867,0.208717872878358,1.19176636623547,1.24532889547541,1.42195589317495,1.5570087918702,1.70310281551057,1.92867674744867,2.0063144248913,2022-01-02
666,673,1.34326398047953,0.13961070022039,1.08624476009977,1.12513233187484,1.24601759556995,1.33735969342187,1.43506613207126,1.58118100491394,1.63353393294716,2022-01-09
673,680,1.2482028089417,0.106624958028429,1.04814143563141,1.0775679249807,1.17476766385003,1.24522430723807,1.31780514814721,1.42760608086507,1.46566503391403,2022-01-16
680,687,1.19845262257242,0.08913546859474,1.03023678473369,1.05635745830148,1.13700915674108,1.19586488476355,1.25713550479767,1.34952686220334,1.38021568445887,2022-01-23
687,694,0.959039079720632,0.069580230699771,0.827882982519608,0.848617517653941,0.911023086105646,0.9571777513109,1.00470825781207,1.07656469141711,1.10087313164089,2022-01-30
694,701,0.905377486476522,0.0724093218885455,0.769208327492769,0.788967340155469,0.855612197224797,0.903412796539886,0.953292903992061,1.02798572828389,1.05284718446316,2022-02-06
701,708,0.861282074157988,0.07525054867686,0.720398108671994,0.741750753435644,0.809067400838476,0.859192666309117,0.911156874109729,0.988602503488856,1.01365718064397,2022-02-13
708,715,0.779211869082768,0.0842667838884785,0.623131332754878,0.646438863649997,0.720715477504648,0.776227880504155,0.83415015720546,0.923038258779085,0.95261387500654,2022-02-20
715,722,0.771471564629746,0.101273936356009,0.584854725764775,0.611582664823326,0.700988180096255,0.76747349392128,0.837418635545124,0.945287387243568,0.983257669500321,2022-02-27
722,729,0.816094537375068,0.127900016576431,0.584776436528595,0.617474423194808,0.726329952710116,0.808998002216412,0.89821193515658,1.03758412352463,1.08486208844136,2022-03-06
