"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15083565215312,0.38519402526318,0.524645564439876,0.598482777659649,0.87152892946132,1.10895542493548,1.38364853234228,1.84318917398043,2.0138217201098,2020-02-14
9,16,1.12602893385037,0.378429665065195,0.516236335596214,0.585611494656215,0.849079221293882,1.08408853197059,1.35495674347211,1.81137959107926,1.97189091750853,2020-02-15
10,17,1.11639778317267,0.375304281493975,0.509110083985321,0.578974777062566,0.846826567337976,1.07231075542531,1.33885899684248,1.80109362200407,1.96443465942278,2020-02-16
11,18,1.11211712942324,0.367721238417701,0.510480452341569,0.580293416878768,0.85019222453006,1.07046064595696,1.33329043826398,1.77481945261173,1.93144146739758,2020-02-26
12,19,1.10451916549951,0.369638334724083,0.501901182977374,0.575279057858324,0.840843861280941,1.06180192150148,1.32444010887441,1.7868797075773,1.93752322904894,2020-02-27
13,20,1.10149822672912,0.364933827693058,0.503310645493315,0.574614106636041,0.836628234617031,1.06368924597377,1.32392553047146,1.75682136130176,1.91653727008349,2020-02-28
14,21,1.22294650105671,0.385759368655641,0.589862476664501,0.663557443326266,0.946690666524824,1.18231921965309,1.45618048026469,1.92217336087609,2.0882214383613,2020-03-01
15,22,1.22016150638543,0.386284509229922,0.586176794632335,0.664316118008735,0.940874226326584,1.17998256409991,1.45240791098999,1.9166141781136,2.0855255677214,2020-03-02
16,23,1.20275359923274,0.381592496646191,0.572820841279308,0.652680422901744,0.927142514113925,1.16290889689028,1.43421606886389,1.88714777444061,2.05236718664456,2020-03-03
17,24,1.40931136060627,0.407645957512693,0.730848188143883,0.812746864421504,1.1165705461313,1.37120977773088,1.6567888511013,2.13911166124865,2.3108195353063,2020-03-04
18,25,1.48643533750244,0.412709514533674,0.794794496976052,0.878582031278256,1.18920187836943,1.44985850011688,1.74085954606097,2.22215584087279,2.396709919664,2020-03-05
19,26,1.41253215828692,0.392644075070323,0.752752140471137,0.834092950819907,1.13367846573834,1.37699824745461,1.65113598416546,2.11987920079739,2.28190522550533,2020-03-06
20,27,1.53687501826765,0.40542100396354,0.852217556455796,0.938046288313656,1.24939238124453,1.49666127790745,1.78741816076297,2.24962754727201,2.43140296143384,2020-03-07
21,28,1.62382744076526,0.399533850583968,0.94225343102642,1.03214629923154,1.3387891766981,1.59146818079716,1.86645843017219,2.33812659456931,2.49628403024835,2020-03-08
22,29,1.4199307892716,0.359779920643359,0.811507992998151,0.885890168990197,1.16193633547828,1.38747827446564,1.64594827071331,2.05814882244558,2.21509222762321,2020-03-09
23,30,1.79070979043621,0.392649617129287,1.10992475814783,1.19706487196355,1.51223443252781,1.76055784800733,2.03335972868878,2.47797191433224,2.6418339445164,2020-03-10
24,31,1.86967292712181,0.384909302415297,1.19730513003507,1.2904115379876,1.59537743337661,1.84206098640788,2.11302789280192,2.54633106167319,2.70133012371775,2020-03-11
25,32,1.81914219180244,0.368770797094373,1.17819564023181,1.26480821273429,1.55816041191482,1.79262535725014,2.04884674370552,2.46982455127418,2.61784478422023,2020-03-12
26,33,2.08309785935524,0.385297273525531,1.40966614361849,1.50066752299504,1.81010089645348,2.05629406525499,2.32670808868904,2.76753416279015,2.91224810492619,2020-03-13
27,34,2.18828434116269,0.38225320134497,1.51891073161309,1.60906325283013,1.91906594113046,2.16376378117088,2.43119745960375,2.85484789433361,3.01019318909938,2020-03-14
28,35,2.10072067048484,0.362700497528882,1.46845835654497,1.54920013525456,1.84226583419024,2.07625408615655,2.33306430718981,2.73147867640881,2.87841347633336,2020-03-15
29,36,2.12457956527006,0.348266610213014,1.52062001348903,1.60196180018284,1.87616851279362,2.09996223959097,2.34388524031997,2.73135173098605,2.87380968086599,2020-03-16
30,37,2.05739567859592,0.322776804191754,1.49591841365439,1.57118256553769,1.82612991956334,2.0319293865564,2.26417776334578,2.6246247247201,2.74957548818834,2020-03-17
31,38,1.82849890952978,0.279837697963623,1.33786036075924,1.40863349185659,1.6303073025761,1.80873665861323,2.00209610908656,2.3204729835414,2.4348955670191,2020-03-18
32,39,1.63507079645422,0.239805985561327,1.21872042986778,1.27059039549472,1.46516986959752,1.61704907884721,1.78840221362678,2.05835509980761,2.1505185975396,2020-03-19
33,40,1.63420624880283,0.215726822293638,1.25122125232597,1.30263394444234,1.48260676500061,1.62147138957355,1.77233111891889,2.01245670746781,2.09488466827481,2020-03-20
34,41,1.38727516852047,0.180502845796988,1.06131716484131,1.10624549592974,1.26086369227905,1.37751361799563,1.50474041633273,1.6981823810004,1.76708311137306,2020-03-21
35,42,1.33900290527287,0.162739338142642,1.04305554402093,1.08437148243796,1.22518365795571,1.33212041127107,1.44542456571557,1.61674371433908,1.67843845362422,2020-03-22
36,43,1.30217292957774,0.15080503931009,1.02541736155161,1.06507209550064,1.19768941251639,1.2960584887446,1.39807617026306,1.56113221965513,1.61888283565118,2020-03-23
37,44,1.13679302290711,0.13307864109201,0.891317689534248,0.927857456916255,1.04386578076127,1.13088351413894,1.22389082605614,1.36212554414528,1.41445907397906,2020-03-24
38,45,1.05295013561995,0.123207244615699,0.825791527267309,0.860702973723086,0.967447961824708,1.04792025234549,1.13315411819701,1.26410449784092,1.3069643613571,2020-03-25
39,46,0.980064541825583,0.115172151318948,0.76875551291126,0.79875649590535,0.900641580439535,0.975206081120827,1.05497733851474,1.17690114769666,1.21750895057762,2020-03-26
40,47,1.00368648930085,0.114971579539562,0.791148722221719,0.822494341230547,0.924616642802341,1.00015192829844,1.07783037797422,1.19910872117376,1.23948471094116,2020-03-27
41,48,0.899232435761545,0.109027809449705,0.697003554243041,0.72605324682259,0.823905328339314,0.895768746811289,0.969343323537753,1.08700432833159,1.12452324328798,2020-03-28
42,49,0.903737472163469,0.109118442977947,0.701412220538506,0.73213579913973,0.827506080991898,0.898747227871113,0.975234437018514,1.08993626405169,1.12834558975494,2020-03-29
43,50,0.931653301241542,0.112040545995342,0.726308498666902,0.756771867970032,0.853649563902588,0.926699955829215,1.00419421607346,1.12412019854412,1.16320787754873,2020-03-30
