"estimativa","ic.inf","ic.sup","data"
5.59154782190999,3.45588917632793,14.4477430291921,2020-03-15
5.58171004001455,3.53268657909054,13.1520028119179,2020-03-16
6.29379701149216,3.89802360980813,16.1668003190459,2020-03-17
6.63408812358997,4.10951764670412,17.0452737407617,2020-03-18
7.58992926728112,4.54570499822843,22.757149459664,2020-03-19
8.02580023620848,4.79393705515268,24.4125648659604,2020-03-20
8.4562661475042,5.0293639042739,26.3185483568908,2020-03-21
8.58606451625751,5.15980280371548,25.3692848512965,2020-03-22
8.6491801688866,5.26367886736681,24.0853565767508,2020-03-23
10.755319650831,6.07345338421702,46.5083421892876,2020-03-24
12.6277441625967,6.719286213484,102.928650379088,2020-03-25
16.360538628001,7.7574626524589,-152.764396901681,2020-03-26
17.6056682955031,8.12791657940646,-107.188294049152,2020-03-27
16.2804530869159,7.9132747140521,-292.780383312769,2020-03-28
16.358753077607,8.01600285471907,-418.605110334879,2020-03-29
14.6975349982214,7.68077074124199,166.911344836684,2020-03-30
15.8343891700496,8.06698048515001,409.446266360667,2020-03-31
14.3399348585361,7.74404307454065,95.7729171249006,2020-04-01
15.2612725368809,8.08930603874027,132.932789205331,2020-04-02
16.7442344079543,8.58363265588722,330.756328097769,2020-04-03
16.9109458365529,8.70898507242544,284.177570216916,2020-04-04
20.9402381974649,9.77032800434051,-147.458425367618,2020-04-05
21.8403584541309,10.0457465995609,-126.327165101952,2020-04-06
25.1029380957909,10.7818654970645,-76.746306593616,2020-04-07
29.0456017209697,11.537004191841,-56.2390796401587,2020-04-08
27.4629370026686,11.3657472170782,-66.1467315262878,2020-04-09
24.4091564546723,10.8921196177884,-101.740382915775,2020-04-10
23.4844010325038,10.7834942112897,-132.858317575511,2020-04-11
21.6429796695686,10.4559147905448,-314.077658332569,2020-04-12
21.9639359543906,10.6225214083949,-329.330752858367,2020-04-13
23.9563595902085,11.1551519571224,-163.407840454291,2020-04-14
25.6025855679862,11.5825194543047,-122.196590400557,2020-04-15
31.0665798501961,12.680475970043,-69.18345680711,2020-04-16
31.4773004542385,12.8443948567931,-69.9838370974423,2020-04-17
28.4264588918236,12.3835681440433,-96.480857609276,2020-04-18
27.9164721923862,12.3668531644615,-108.828644488631,2020-04-19
25.9978480435415,12.0588530670269,-167.630154686446,2020-04-20
27.454248549362,12.4529960513794,-134.693150581844,2020-04-21
25.3005306677912,12.0732583422415,-266.87371932049,2020-04-22
23.4301539441314,11.7134309903019,49026.2020582424,2020-04-23
23.0788973736248,11.7115061137851,766.253431722976,2020-04-24
23.5480451077012,11.9120927396523,985.352936295976,2020-04-25
22.8172579845463,11.8134811935061,329.564157858059,2020-04-26
23.5011754182016,12.0811488432325,424.230432363413,2020-04-27
22.5246641811999,11.902335570932,208.183499929859,2020-04-28
23.3181413487317,12.2026782448762,259.864477420352,2020-04-29
26.7476983113239,13.1782457661619,-920.161016024705,2020-04-30
25.1534196571756,12.8647962796722,554.193260257231,2020-05-01
25.7013594248121,13.0969327081365,673.009214583961,2020-05-02
24.3387605645998,12.8139990255493,240.548234547623,2020-05-03
25.4607562195434,13.204319339075,351.962528153461,2020-05-04
26.9945124142106,13.6984994757014,902.212106427001,2020-05-05
28.5557748200205,14.1764006174497,-2070.44904059727,2020-05-06
29.2671029759905,14.4397019233471,-1111.2685019585,2020-05-07
30.3365675653052,14.7819819750057,-586.040720006369,2020-05-08
28.3245225085729,14.3773533911723,931.43222233093,2020-05-09
25.0235838552629,13.5551215525163,162.054118935229,2020-05-10
25.2969207620372,13.7173544191007,161.838806577645,2020-05-11
24.2745711376846,13.4930408930931,120.524631444309,2020-05-12
25.3516446411977,13.9110736555876,142.400251836754,2020-05-13
27.1818232829636,14.5313572478787,209.309820700873,2020-05-14
28.2702120037525,14.9217905991698,267.057317765485,2020-05-15
30.7090078655312,15.6710195599045,752.636750000353,2020-05-16
29.6922236173977,15.4909891347288,354.934211587487,2020-05-17
26.5042551644275,14.6557453008824,138.091420048999,2020-05-18
27.2788500715142,14.9720105643575,152.918187472377,2020-05-19
27.7306482724881,15.1942125840271,158.199428359094,2020-05-20
29.4612277434054,15.7896428203229,219.039106337251,2020-05-21
33.1527614185996,16.8827741880194,904.609256702161,2020-05-22
34.8752184398082,17.4052665512964,-10344.9612097224,2020-05-23
35.455969127431,17.6450310342769,-3911.43364242122,2020-05-24
35.9449656406099,17.8501443653758,-2687.31108682449,2020-05-25
34.6648782694665,17.610401201541,1086.90466778311,2020-05-26
32.1420573879541,17.0227787474457,286.627013472288,2020-05-27
30.4632345026372,16.6266532594817,181.201321808991,2020-05-28
28.2441747292755,16.0186734411858,119.122898355485,2020-05-29
28.1038396514123,16.057219305718,112.385626329206,2020-05-30
28.7209597200762,16.3461858031824,118.073722825721,2020-05-31
26.0235280611059,15.5177068156443,80.5032768667927,2020-06-01
23.1022254916149,14.5054970905176,56.6757487279933,2020-06-02
23.6224071350923,14.7858370728456,58.6703795167033,2020-06-03
25.0345471395336,15.4093028755003,66.6484503629058,2020-06-04
28.0024950080484,16.5770103744552,90.0356330239715,2020-06-05
28.3156439600199,16.7763255174506,90.6354673196016,2020-06-06
26.4726436926216,16.1892838109421,72.5189678968906,2020-06-07
26.6456581734687,16.3347833159842,72.2081435951463,2020-06-08
26.8306066216617,16.4856650384911,71.9866176034949,2020-06-09
26.3211816853653,16.376606387575,66.9785903856665,2020-06-10
25.0781078495279,15.9648819832978,58.4045295931052,2020-06-11
23.883059793911,15.5473672240325,51.4652592805791,2020-06-12
24.7087797749129,15.9710058014754,54.5324927622596,2020-06-13
26.492785275275,16.7824179218509,62.8393966962815,2020-06-14
24.9333969997508,16.2238776200532,53.8100194253465,2020-06-15
25.1978653347339,16.4131440090701,54.1932453797607,2020-06-16
25.4426173126196,16.5916706459692,54.5129698370977,2020-06-17
27.268801837557,17.4317850439669,62.5627078699503,2020-06-18
29.80766957332,18.5273971685738,76.1699539963168,2020-06-19
25.7969219945823,16.9702699511726,53.7385545950769,2020-06-20
24.4633360525811,16.4549367431557,47.6424061648666,2020-06-21
24.2468982911429,16.4286696448785,46.248773365279,2020-06-22
25.3486307756523,17.004406613375,49.7571858973216,2020-06-23
26.6716848682177,17.6747317531787,54.307583253077,2020-06-24
24.6135253448386,16.8198502492816,45.8535222434768,2020-06-25
23.7794018616899,16.4968820510614,42.5623777212864,2020-06-26
24.3372218671602,16.8353833524393,43.8872115281964,2020-06-27
25.2597502285367,17.349119510601,46.4189863384212,2020-06-28
27.4440897404953,18.4330734304253,53.6770355194719,2020-06-29
27.8411099262592,18.6892637422843,54.5429016923542,2020-06-30
24.7513650947712,17.3169596941065,43.3616905181476,2020-07-01
23.8865302612437,16.958396283929,40.3771882380087,2020-07-02
24.3669881934609,17.2653368344652,41.3845375862076,2020-07-03
27.712607079535,18.9588177231523,51.4731906521081,2020-07-04
32.4267262016085,21.1467185265844,69.4814251708995,2020-07-05
33.8113627935569,21.8086604460365,75.1787281852109,2020-07-06
34.325893862193,22.1002198540827,76.8061690264024,2020-07-07
