"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97931901967746,0.74950569670322,0.793431610352808,0.926380319968611,1.43811221354573,1.88439352121146,2.42055783786008,3.3546842791957,3.68510558864226,2020-02-16
50,57,2.75871882475814,1.54258258417014,0.678929010482954,0.859300055170167,1.65073281786818,2.4560164043833,3.53200925857094,5.67841497176853,6.6093309634542,2020-03-01
57,64,2.14481439579754,0.634307287326066,1.10705256165276,1.23334928997751,1.69171647380243,2.07473486178082,2.52207351391243,3.29519810783294,3.58728878259951,2020-03-08
64,71,1.95097833843735,0.351858366980225,1.33077185027441,1.41366641154632,1.70304516621111,1.92628005160274,2.17375030547938,2.5622991845309,2.70298456718157,2020-03-15
71,78,1.50858723321342,0.196377999317402,1.15437887397833,1.2031959397444,1.371355062889,1.49851276366837,1.63537348233777,1.84746606837238,1.92097413993503,2020-03-22
78,85,1.0514421497234,0.119992184884704,0.830982549452505,0.862967958121778,0.968071379975865,1.04635509770966,1.12936372453262,1.25705387538034,1.30075354623616,2020-03-29
85,92,1.03671548784442,0.117219911197627,0.820312448907166,0.851475845026823,0.955541091025891,1.03242279477799,1.11294425951766,1.23608269378454,1.27916472742767,2020-04-05
92,99,1.00002207347682,0.11204056658505,0.793872506946215,0.823908069629631,0.922496612362419,0.995414257671491,1.07294263691018,1.19178357351306,1.23282105962792,2020-04-12
99,106,1.01696927344373,0.114544130815052,0.804030222703437,0.835553794783624,0.937757768151302,1.01267893957481,1.09227871731196,1.21102179602146,1.25210848899041,2020-04-19
106,113,1.20298137142194,0.121113815124972,0.979411525897649,1.01151875845489,1.1194652559899,1.19828225239196,1.28199447020156,1.41064425805689,1.45168221677507,2020-04-26
113,120,1.12147946443826,0.102625041149745,0.929912405012914,0.95832432405903,1.05026395653435,1.11843530127168,1.18866196793231,1.29680799324315,1.33174316545168,2020-05-03
120,127,1.08489479958033,0.0935110106121635,0.910617301554267,0.936407322516435,1.02047446204169,1.08231407339257,1.14611737906717,1.24214879380517,1.27449797305377,2020-05-10
127,134,1.10202071019022,0.0882455724347464,0.936305897850092,0.961069947138229,1.04107959681744,1.0994575225945,1.16038103552154,1.25106862064087,1.28273497491742,2020-05-17
134,141,1.06468543870007,0.0813301130895836,0.911938057997371,0.934352918373394,1.00892106654311,1.06235128137062,1.1183608818146,1.20255801856111,1.23171031613358,2020-05-24
141,148,1.11505967452719,0.0795795418800603,0.963924599892502,0.987177456486819,1.06032592148168,1.11331247160148,1.16747171915166,1.24827999496975,1.2763794001407,2020-05-31
148,155,1.21819625344937,0.0784835368133348,1.06922234900054,1.09194012313315,1.16464965252095,1.21644871814613,1.26974144181852,1.35040335670827,1.37748081963333,2020-06-07
155,162,1.13823028926399,0.065650110203075,1.01445031530742,1.03298910454517,1.09331363869236,1.13657385162972,1.18153669123625,1.24867609528571,1.27092630030427,2020-06-14
162,169,1.13200070828334,0.0588191756741587,1.01965424502866,1.03737366889613,1.09173319001647,1.13072823755358,1.17099124954852,1.2301793021129,1.2506848327629,2020-06-21
169,176,1.17337372663233,0.0558051192777636,1.06826806481759,1.08434544912598,1.13489063048629,1.17226610737956,1.21034312607215,1.26686292769697,1.2862932454796,2020-06-28
176,183,1.09109723807701,0.0476852921604849,0.999788706680156,1.01465446958257,1.05864466089316,1.09024887023321,1.12283224764598,1.17054451958127,1.18725841268133,2020-07-05
183,190,0.977618093162537,0.0413854013131615,0.897813021622204,0.910608244839454,0.949307548115904,0.977127374764232,1.00536174337767,1.04667661942505,1.0601464617805,2020-07-12
190,197,0.911764017423574,0.0417663857513228,0.831187751370562,0.843771126288958,0.883641827019468,0.91132352409127,0.939355002064724,0.981772018655462,0.995571789803373,2020-07-19
197,204,1.08081180708707,0.0473024353119474,0.990001854155606,1.0037354742391,1.04859630122303,1.08024259728743,1.11223298346284,1.15962012238482,1.1748822687893,2020-07-26
204,211,1.05820521072164,0.0451297285472115,0.972046064034557,0.985697655991522,1.02758360071592,1.05736177154663,1.08816140120958,1.13431179653901,1.14884474912271,2020-08-02
211,218,0.95446446327703,0.0405829236520661,0.876754566698515,0.888747880662288,0.926726866403159,0.953650717960173,0.981800462155991,1.02205875686855,1.03570746605859,2020-08-09
218,225,1.01378907575339,0.0429926175037272,0.931176971540405,0.943682163251739,0.98448182417803,1.01343828992982,1.04244343954157,1.08548060863544,1.09894804317622,2020-08-16
225,232,1.04891332403423,0.0430150921034891,0.96635327707054,0.978895621010316,1.01971361400079,1.04825500592535,1.07764185050893,1.12076266601249,1.1347366861309,2020-08-23
232,239,0.9120136028898,0.0395699714525499,0.835788344452193,0.847764378841194,0.885040212892543,0.911411329715528,0.938501573606139,0.977837370146878,0.99091951284364,2020-08-30
239,246,0.91306469620821,0.0446852226067432,0.828127240800969,0.841155200336327,0.882494138982561,0.912321312161815,0.942691204959339,0.987766644480831,1.00256549940055,2020-09-06
246,253,1.00401720056358,0.0471512852317905,0.913380074985551,0.927566122751089,0.971728349474246,1.00346498636584,1.03511814416057,1.08298361370562,1.09903340189036,2020-09-13
253,260,0.987036829860406,0.0462622578988864,0.897896497320481,0.911957143858443,0.955577634773961,0.986216968908456,1.0178618314151,1.06444829649102,1.079656795048,2020-09-20
260,267,0.889609554206652,0.045840508185775,0.802275921107878,0.815959851126863,0.858323734990668,0.888840634847007,0.919879159033787,0.966852775302176,0.982191140098449,2020-09-27
267,274,0.911872149984625,0.0522008377310781,0.811608971959398,0.827164669888324,0.876527520412814,0.911147199253314,0.946579856561786,0.998627452899343,1.0164928737874,2020-10-04
274,281,0.976922975533437,0.0554003809613023,0.872021453740299,0.888057095701401,0.939010677519454,0.975721315508018,1.01380358312935,1.0700744981323,1.08848734466173,2020-10-11
281,288,0.9284832366556,0.0553557068880306,0.823204605664323,0.839872043337453,0.890690470223287,0.927125077649396,0.964928891492379,1.0216776161949,1.04050691676203,2020-10-18
288,295,0.850859097715381,0.058081639674012,0.740750829146436,0.757496561059039,0.811125925413271,0.84956519068787,0.88893030101359,0.949317712145756,0.968832941436328,2020-10-25
