"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,122,NA,NA,NA,122,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,248,NA,NA,NA,248,NA,NA,NA
2020-07-05,338,NA,NA,NA,338,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-30,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-13,1648,NA,NA,NA,1648,NA,NA,NA
2020-09-20,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-27,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-04,1930,NA,NA,NA,1930,NA,NA,NA
2020-10-11,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-18,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-25,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-01,2175,NA,NA,NA,2175,NA,NA,NA
2020-11-08,2221,NA,NA,NA,2221,NA,NA,NA
2020-11-15,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-22,2263,NA,NA,NA,2263,NA,NA,NA
2020-11-29,2279,NA,NA,NA,2279,NA,NA,NA
2020-12-06,2306,NA,NA,NA,2306,NA,NA,NA
2020-12-13,2333,NA,NA,NA,2333,NA,NA,NA
2020-12-20,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-27,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-03,2411,NA,NA,NA,2411,NA,NA,NA
2021-01-10,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-17,2504,NA,NA,NA,2504,NA,NA,NA
2021-01-24,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-31,2650,NA,NA,NA,2650,NA,NA,NA
2021-02-07,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-14,2811,NA,NA,NA,2811,NA,NA,NA
2021-02-21,2889,NA,NA,NA,2889,NA,NA,NA
2021-02-28,2999,NA,NA,NA,2999,NA,NA,NA
2021-03-07,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-14,3430,NA,NA,NA,3430,NA,NA,NA
2021-03-21,3718,NA,NA,NA,3718,NA,NA,NA
2021-03-28,3978,NA,NA,NA,3978,NA,NA,NA
2021-04-04,4208,NA,NA,NA,4208,NA,NA,NA
2021-04-11,4410,NA,NA,NA,4410,NA,NA,NA
2021-04-18,4560,NA,NA,NA,4560,NA,NA,NA
2021-04-25,4669,NA,NA,NA,4668,NA,NA,NA
2021-05-02,4765,NA,NA,NA,4760,NA,NA,NA
2021-05-09,4841,NA,NA,NA,4832,NA,NA,NA
2021-05-16,4917,NA,NA,NA,4903,NA,NA,NA
2021-05-23,4984,NA,NA,NA,4962,NA,NA,NA
2021-05-30,5070,NA,NA,NA,5035,NA,NA,NA
2021-06-06,5149,NA,NA,NA,5095,NA,NA,NA
2021-06-13,5248,NA,NA,NA,5163,NA,NA,NA
2021-06-20,5342,5342,5275,5433,5200,5200,5200,5200
2021-06-27,NA,5442,5360,5554,NA,5201,5201,5201
