"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,74,NA,NA,NA,74,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,80,NA,NA,NA,80,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,96,NA,NA,NA,96,NA,NA,NA
2020-05-08,102,NA,NA,NA,102,NA,NA,NA
2020-05-09,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,120,NA,NA,NA,120,NA,NA,NA
2020-05-13,123,NA,NA,NA,123,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,132,NA,NA,NA,132,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-20,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,153,NA,NA,NA,153,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,162,NA,NA,NA,162,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-01,212,NA,NA,NA,212,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-03,220,NA,NA,NA,220,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,238,NA,NA,NA,238,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,253,NA,NA,NA,253,NA,NA,NA
2020-06-09,257,NA,NA,NA,257,NA,NA,NA
2020-06-10,262,NA,NA,NA,262,NA,NA,NA
2020-06-11,267,NA,NA,NA,267,NA,NA,NA
2020-06-12,277,NA,NA,NA,277,NA,NA,NA
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,295,NA,NA,NA,295,NA,NA,NA
2020-06-16,300,NA,NA,NA,300,NA,NA,NA
2020-06-17,311,NA,NA,NA,311,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,328,NA,NA,NA,328,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,368,NA,NA,NA,368,NA,NA,NA
2020-06-23,380,NA,NA,NA,380,NA,NA,NA
2020-06-24,395,NA,NA,NA,395,NA,NA,NA
2020-06-25,413,NA,NA,NA,413,NA,NA,NA
2020-06-26,425,NA,NA,NA,425,NA,NA,NA
2020-06-27,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,444,NA,NA,NA,444,NA,NA,NA
2020-06-29,462,NA,NA,NA,462,NA,NA,NA
2020-06-30,472,NA,NA,NA,472,NA,NA,NA
2020-07-01,481,NA,NA,NA,481,NA,NA,NA
2020-07-02,492,NA,NA,NA,492,NA,NA,NA
2020-07-03,511,NA,NA,NA,511,NA,NA,NA
2020-07-04,525,NA,NA,NA,525,NA,NA,NA
2020-07-05,546,NA,NA,NA,546,NA,NA,NA
2020-07-06,555,NA,NA,NA,555,NA,NA,NA
2020-07-07,577,NA,NA,NA,577,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,627,NA,NA,NA,627,NA,NA,NA
2020-07-11,651,NA,NA,NA,651,NA,NA,NA
2020-07-12,670,NA,NA,NA,670,NA,NA,NA
2020-07-13,684,NA,NA,NA,684,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,717,NA,NA,NA,717,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,752,NA,NA,NA,752,NA,NA,NA
2020-07-18,769,NA,NA,NA,769,NA,NA,NA
2020-07-19,794,NA,NA,NA,794,NA,NA,NA
2020-07-20,806,NA,NA,NA,806,NA,NA,NA
2020-07-21,817,NA,NA,NA,817,NA,NA,NA
2020-07-22,842,NA,NA,NA,842,NA,NA,NA
2020-07-23,864,NA,NA,NA,864,NA,NA,NA
2020-07-24,883,NA,NA,NA,883,NA,NA,NA
2020-07-25,904,NA,NA,NA,904,NA,NA,NA
2020-07-26,922,NA,NA,NA,922,NA,NA,NA
2020-07-27,936,NA,NA,NA,936,NA,NA,NA
2020-07-28,956,NA,NA,NA,956,NA,NA,NA
2020-07-29,973,NA,NA,NA,973,NA,NA,NA
2020-07-30,996,NA,NA,NA,996,NA,NA,NA
2020-07-31,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-03,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-05,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-07,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-09,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-10,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-11,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-12,1246,NA,NA,NA,1246,NA,NA,NA
2020-08-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-14,1285,NA,NA,NA,1286,NA,NA,NA
2020-08-15,1297,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1313,NA,NA,NA,1317,NA,NA,NA
2020-08-17,1329,NA,NA,NA,1333,NA,NA,NA
2020-08-18,1343,NA,NA,NA,1348,NA,NA,NA
2020-08-19,1361,NA,NA,NA,1368,NA,NA,NA
2020-08-20,1386,NA,NA,NA,1393,NA,NA,NA
2020-08-21,1410,NA,NA,NA,1417,NA,NA,NA
2020-08-22,1431,NA,NA,NA,1438,NA,NA,NA
2020-08-23,1444,NA,NA,NA,1451,NA,NA,NA
2020-08-24,1461,NA,NA,NA,1468,NA,NA,NA
2020-08-25,1476,NA,NA,NA,1482,NA,NA,NA
2020-08-26,1495,NA,NA,NA,1500,NA,NA,NA
2020-08-27,1516,NA,NA,NA,1521,NA,NA,NA
2020-08-28,1539,NA,NA,NA,1544,NA,NA,NA
2020-08-29,1558,NA,NA,NA,1564,NA,NA,NA
2020-08-30,1575,NA,NA,NA,1579,NA,NA,NA
2020-08-31,1598,NA,NA,NA,1600,NA,NA,NA
