"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,121,NA,NA,NA,121,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,337,NA,NA,NA,337,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-30,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-06,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-13,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-27,1842,NA,NA,NA,1842,NA,NA,NA
2020-10-04,1935,NA,NA,NA,1935,NA,NA,NA
2020-10-11,2009,NA,NA,NA,2009,NA,NA,NA
2020-10-18,2075,NA,NA,NA,2075,NA,NA,NA
2020-10-25,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-01,2182,NA,NA,NA,2182,NA,NA,NA
2020-11-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-22,2271,NA,NA,NA,2271,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-06,2317,NA,NA,NA,2317,NA,NA,NA
2020-12-13,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-27,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-03,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-10,2470,NA,NA,NA,2470,NA,NA,NA
2021-01-17,2521,NA,NA,NA,2521,NA,NA,NA
2021-01-24,2590,NA,NA,NA,2590,NA,NA,NA
2021-01-31,2669,NA,NA,NA,2669,NA,NA,NA
2021-02-07,2745,NA,NA,NA,2745,NA,NA,NA
2021-02-14,2831,NA,NA,NA,2831,NA,NA,NA
2021-02-21,2909,NA,NA,NA,2909,NA,NA,NA
2021-02-28,3025,NA,NA,NA,3025,NA,NA,NA
2021-03-07,3209,NA,NA,NA,3209,NA,NA,NA
2021-03-14,3463,NA,NA,NA,3463,NA,NA,NA
2021-03-21,3755,NA,NA,NA,3755,NA,NA,NA
2021-03-28,4022,NA,NA,NA,4022,NA,NA,NA
2021-04-04,4260,NA,NA,NA,4260,NA,NA,NA
2021-04-11,4468,NA,NA,NA,4468,NA,NA,NA
2021-04-18,4623,NA,NA,NA,4623,NA,NA,NA
2021-04-25,4731,NA,NA,NA,4731,NA,NA,NA
2021-05-02,4824,NA,NA,NA,4824,NA,NA,NA
2021-05-09,4898,NA,NA,NA,4898,NA,NA,NA
2021-05-16,4976,NA,NA,NA,4976,NA,NA,NA
2021-05-23,5038,NA,NA,NA,5038,NA,NA,NA
2021-05-30,5118,NA,NA,NA,5118,NA,NA,NA
2021-06-06,5196,NA,NA,NA,5196,NA,NA,NA
2021-06-13,5293,NA,NA,NA,5291,NA,NA,NA
2021-06-20,5393,NA,NA,NA,5388,NA,NA,NA
2021-06-27,5489,NA,NA,NA,5479,NA,NA,NA
2021-07-04,5583,NA,NA,NA,5565,NA,NA,NA
2021-07-11,5658,NA,NA,NA,5630,NA,NA,NA
2021-07-18,5737,NA,NA,NA,5693,NA,NA,NA
2021-07-25,5815,NA,NA,NA,5748,NA,NA,NA
2021-08-01,5907,5907,5853,5982,5791,5791,5791,5791
2021-08-08,NA,5992,5925,6082,NA,5792,5792,5792
