"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-24
7.45811330734017,1.89313111351992,-3.97283674556974,2020-04-25
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-26
11.0715622711762,2.22537759453008,-3.78805469945066,2020-04-27
4.22534879714037,1.72864805218089,-10.6059003753668,2020-04-28
3.44649469577271,1.63820632898712,-53.8414838034469,2020-04-29
4.19612903794137,1.87121241420131,-20.1923675373451,2020-04-30
8.44717900117758,2.55097745589676,-6.59494374598039,2020-05-01
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-02
21.477870714201,3.30967147688362,-4.81299603183516,2020-05-03
14.7730519217888,3.12811676961174,-5.47852335007208,2020-05-04
11.592265787383,3.00349425702624,-6.31862990488341,2020-05-05
13.8479152528865,3.19326206451233,-5.98772976284461,2020-05-06
20.5070059848213,3.53889292991717,-5.4363889399044,2020-05-07
9.93517515980258,3.04892326285164,-8.02913376454972,2020-05-08
9.68257628458579,3.0889182959659,-8.68639545175418,2020-05-09
9.46881605371337,3.12711731040122,-9.38292709532293,2020-05-10
14.4646863966842,3.61346581668758,-7.28620843892143,2020-05-11
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-12
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-13
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-14
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-15
16.3147094050588,3.89724142222503,-7.51671226732833,2020-05-16
13.8479152528696,3.78680959316622,-8.43516953996466,2020-05-17
14.4787032886859,3.89658440394816,-8.51081993542375,2020-05-18
18.3185294171176,4.18841309384158,-7.76345287640075,2020-05-19
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-20
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-21
Inf,5.58241091909274,-5.58241091909273,2020-05-22
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-23
58.6829135498455,5.13130632014199,-6.22755116416134,2020-05-24
20.1679634544397,4.44435429784062,-7.98687818780219,2020-05-25
14.4884072751165,4.14225395259315,-9.75370811765019,2020-05-26
16.2761710392074,4.33585220370344,-9.34332065311807,2020-05-27
18.3885875541522,4.53396836391805,-8.99505056874743,2020-05-28
30.0954745779909,5.10556127164927,-7.74924448137584,2020-05-29
35.8067902472153,5.2928974231237,-7.53145724659573,2020-05-30
43.5248597483495,5.46720784607901,-7.31455153208655,2020-05-31
110.208512608451,5.95594411633713,-6.68195216443714,2020-06-01
