"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-07,69,NA,NA,NA,69,NA,NA,NA
2020-04-08,71,NA,NA,NA,71,NA,NA,NA
2020-04-09,75,NA,NA,NA,75,NA,NA,NA
2020-04-10,78,NA,NA,NA,78,NA,NA,NA
2020-04-11,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-13,83,NA,NA,NA,83,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,87,NA,NA,NA,87,NA,NA,NA
2020-04-16,90,NA,NA,NA,90,NA,NA,NA
2020-04-17,93,NA,NA,NA,93,NA,NA,NA
2020-04-18,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,100,NA,NA,NA,100,NA,NA,NA
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,111,NA,NA,NA,111,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,129,NA,NA,NA,129,NA,NA,NA
2020-04-27,133,NA,NA,NA,133,NA,NA,NA
2020-04-28,137,NA,NA,NA,137,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-01,154,NA,NA,NA,154,NA,NA,NA
2020-05-02,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-04,172,NA,NA,NA,172,NA,NA,NA
2020-05-05,180,NA,NA,NA,180,NA,NA,NA
2020-05-06,182,NA,NA,NA,182,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,192,NA,NA,NA,192,NA,NA,NA
2020-05-09,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,217,NA,NA,NA,217,NA,NA,NA
2020-05-12,227,NA,NA,NA,227,NA,NA,NA
2020-05-13,235,NA,NA,NA,235,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,251,NA,NA,NA,251,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-18,274,NA,NA,NA,274,NA,NA,NA
2020-05-19,277,NA,NA,NA,277,NA,NA,NA
2020-05-20,289,NA,NA,NA,289,NA,NA,NA
2020-05-21,300,NA,NA,NA,300,NA,NA,NA
2020-05-22,306,NA,NA,NA,306,NA,NA,NA
2020-05-23,315,NA,NA,NA,315,NA,NA,NA
2020-05-24,330,NA,NA,NA,330,NA,NA,NA
2020-05-25,336,NA,NA,NA,336,NA,NA,NA
2020-05-26,349,NA,NA,NA,349,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,373,NA,NA,NA,373,NA,NA,NA
2020-05-29,385,NA,NA,NA,385,NA,NA,NA
2020-05-30,404,NA,NA,NA,404,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-01,443,NA,NA,NA,443,NA,NA,NA
2020-06-02,469,NA,NA,NA,469,NA,NA,NA
2020-06-03,483,NA,NA,NA,483,NA,NA,NA
2020-06-04,501,NA,NA,NA,501,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,576,NA,NA,NA,576,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,620,NA,NA,NA,620,NA,NA,NA
2020-06-10,644,NA,NA,NA,644,NA,NA,NA
2020-06-11,671,NA,NA,NA,671,NA,NA,NA
2020-06-12,700,NA,NA,NA,700,NA,NA,NA
