"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,209,NA,NA,NA,209,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,458,NA,NA,NA,458,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,840,NA,NA,NA,840,NA,NA,NA
2020-07-26,992,NA,NA,NA,992,NA,NA,NA
2020-08-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-16,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-23,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-30,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-06,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-13,2073,NA,NA,NA,2073,NA,NA,NA
2020-09-20,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-27,2312,NA,NA,NA,2312,NA,NA,NA
2020-10-04,2422,NA,NA,NA,2422,NA,NA,NA
2020-10-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-10-18,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-25,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-01,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-08,2774,NA,NA,NA,2774,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2847,NA,NA,NA,2845,NA,NA,NA
2020-11-29,2877,NA,NA,NA,2873,NA,NA,NA
2020-12-06,2910,NA,NA,NA,2903,NA,NA,NA
2020-12-13,2940,NA,NA,NA,2929,NA,NA,NA
2020-12-20,2960,NA,NA,NA,2943,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2966,NA,NA,NA
2021-01-03,3022,3022,2989,3080,2973,2973,2973,2973
2021-01-10,NA,3055,3013,3124,NA,2973,2973,2973
