"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-04-27,261,NA,NA,NA,261,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,282,NA,NA,NA,282,NA,NA,NA
2020-05-01,289,NA,NA,NA,289,NA,NA,NA
2020-05-02,295,NA,NA,NA,295,NA,NA,NA
2020-05-03,302,NA,NA,NA,302,NA,NA,NA
2020-05-04,308,NA,NA,NA,308,NA,NA,NA
2020-05-05,318,NA,NA,NA,319,NA,NA,NA
2020-05-06,322,NA,NA,NA,324,NA,NA,NA
2020-05-07,332,NA,NA,NA,333,NA,NA,NA
2020-05-08,335,NA,NA,NA,335,NA,NA,NA
2020-05-09,345,NA,NA,NA,345,NA,NA,NA
2020-05-10,357,NA,NA,NA,356,NA,NA,NA
2020-05-11,363,NA,NA,NA,361,NA,NA,NA
2020-05-12,377,NA,NA,NA,373,NA,NA,NA
2020-05-13,390,NA,NA,NA,385,NA,NA,NA
2020-05-14,399,NA,NA,NA,393,NA,NA,NA
2020-05-15,409,NA,NA,NA,401,NA,NA,NA
2020-05-16,417,NA,NA,NA,407,NA,NA,NA
2020-05-17,429,NA,NA,NA,416,NA,NA,NA
2020-05-18,444,NA,NA,NA,428,NA,NA,NA
2020-05-19,454,NA,NA,NA,437,NA,NA,NA
2020-05-20,472,NA,NA,NA,451,NA,NA,NA
2020-05-21,483,NA,NA,NA,460,NA,NA,NA
2020-05-22,491,NA,NA,NA,465,NA,NA,NA
2020-05-23,506,NA,NA,NA,477,NA,NA,NA
2020-05-24,523,NA,NA,NA,492,NA,NA,NA
2020-05-25,533,NA,NA,NA,498,NA,NA,NA
2020-05-26,543,NA,NA,NA,503,NA,NA,NA
2020-05-27,554,NA,NA,NA,513,NA,NA,NA
2020-05-28,565,NA,NA,NA,520,NA,NA,NA
2020-05-29,576,NA,NA,NA,526,NA,NA,NA
2020-05-30,586,NA,NA,NA,529,NA,NA,NA
2020-05-31,596,NA,NA,NA,531,NA,NA,NA
2020-06-01,608,NA,NA,NA,533,NA,NA,NA
2020-06-02,619,619,524,803,535,535,535,535
2020-06-03,NA,630,528,825,NA,540,537,544
2020-06-04,NA,642,533,848,NA,543,538,551
2020-06-05,NA,653,537,871,NA,546,539,557
2020-06-06,NA,665,542,895,NA,548,540,562
2020-06-07,NA,677,546,920,NA,549,540,564
2020-06-08,NA,690,551,946,NA,550,541,565
2020-06-09,NA,702,556,972,NA,550,541,565
2020-06-10,NA,715,560,999,NA,550,541,565
