"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-16,96,NA,NA,NA,96,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,175,NA,NA,NA,175,NA,NA,NA
2020-03-25,183,NA,NA,NA,183,NA,NA,NA
2020-03-26,190,NA,NA,NA,190,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,208,NA,NA,NA,208,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-03-30,231,NA,NA,NA,231,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,259,NA,NA,NA,259,NA,NA,NA
2020-04-03,271,NA,NA,NA,271,NA,NA,NA
2020-04-04,280,NA,NA,NA,280,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-06,295,NA,NA,NA,295,NA,NA,NA
2020-04-07,303,NA,NA,NA,303,NA,NA,NA
2020-04-08,307,NA,NA,NA,307,NA,NA,NA
2020-04-09,319,NA,NA,NA,319,NA,NA,NA
2020-04-10,331,NA,NA,NA,331,NA,NA,NA
2020-04-11,338,NA,NA,NA,338,NA,NA,NA
2020-04-12,350,NA,NA,NA,350,NA,NA,NA
2020-04-13,363,NA,NA,NA,363,NA,NA,NA
2020-04-14,369,NA,NA,NA,369,NA,NA,NA
2020-04-15,377,NA,NA,NA,377,NA,NA,NA
2020-04-16,384,NA,NA,NA,384,NA,NA,NA
2020-04-17,397,NA,NA,NA,397,NA,NA,NA
2020-04-18,406,NA,NA,NA,406,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,429,NA,NA,NA,429,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,453,NA,NA,NA,453,NA,NA,NA
2020-04-23,468,NA,NA,NA,468,NA,NA,NA
2020-04-24,482,NA,NA,NA,482,NA,NA,NA
2020-04-25,492,NA,NA,NA,492,NA,NA,NA
2020-04-26,514,NA,NA,NA,514,NA,NA,NA
2020-04-27,526,NA,NA,NA,526,NA,NA,NA
2020-04-28,545,NA,NA,NA,545,NA,NA,NA
2020-04-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-30,570,NA,NA,NA,570,NA,NA,NA
2020-05-01,590,NA,NA,NA,590,NA,NA,NA
2020-05-02,605,NA,NA,NA,605,NA,NA,NA
2020-05-03,622,NA,NA,NA,622,NA,NA,NA
2020-05-04,636,NA,NA,NA,636,NA,NA,NA
2020-05-05,654,NA,NA,NA,654,NA,NA,NA
2020-05-06,666,NA,NA,NA,666,NA,NA,NA
2020-05-07,684,NA,NA,NA,684,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,861,NA,NA,NA,861,NA,NA,NA
2020-05-17,885,NA,NA,NA,885,NA,NA,NA
2020-05-18,910,NA,NA,NA,910,NA,NA,NA
2020-05-19,926,NA,NA,NA,926,NA,NA,NA
2020-05-20,952,NA,NA,NA,952,NA,NA,NA
2020-05-21,973,NA,NA,NA,973,NA,NA,NA
2020-05-22,987,NA,NA,NA,987,NA,NA,NA
2020-05-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-27,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-28,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-03,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-04,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-06,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-07,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-10,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-11,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-12,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-13,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-16,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-17,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-18,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-19,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-20,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-21,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-22,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-24,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-25,2380,NA,NA,NA,2380,NA,NA,NA
2020-06-26,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-27,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-28,2572,NA,NA,NA,2572,NA,NA,NA
2020-06-29,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-30,2694,NA,NA,NA,2694,NA,NA,NA
2020-07-01,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-02,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-03,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-04,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-05,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-06,3103,NA,NA,NA,3103,NA,NA,NA
2020-07-07,3161,NA,NA,NA,3161,NA,NA,NA
2020-07-08,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-09,3278,NA,NA,NA,3278,NA,NA,NA
2020-07-10,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-11,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-12,3472,NA,NA,NA,3472,NA,NA,NA
2020-07-13,3524,NA,NA,NA,3524,NA,NA,NA
2020-07-14,3582,NA,NA,NA,3582,NA,NA,NA
2020-07-15,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-16,3678,NA,NA,NA,3678,NA,NA,NA
2020-07-17,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-18,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-19,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-20,3940,NA,NA,NA,3940,NA,NA,NA
2020-07-21,3989,NA,NA,NA,3989,NA,NA,NA
2020-07-22,4055,NA,NA,NA,4055,NA,NA,NA
2020-07-23,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-24,4182,NA,NA,NA,4182,NA,NA,NA
2020-07-25,4276,NA,NA,NA,4276,NA,NA,NA
2020-07-26,4344,NA,NA,NA,4344,NA,NA,NA
2020-07-27,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-29,4523,NA,NA,NA,4523,NA,NA,NA
2020-07-30,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-31,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-01,4746,NA,NA,NA,4746,NA,NA,NA
2020-08-02,4816,NA,NA,NA,4816,NA,NA,NA
2020-08-03,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-04,4938,NA,NA,NA,4938,NA,NA,NA
2020-08-05,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-06,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-07,5106,NA,NA,NA,5106,NA,NA,NA
2020-08-08,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-09,5253,NA,NA,NA,5253,NA,NA,NA
2020-08-10,5363,NA,NA,NA,5363,NA,NA,NA
2020-08-11,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-12,5496,NA,NA,NA,5496,NA,NA,NA
2020-08-13,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-14,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-15,5701,NA,NA,NA,5701,NA,NA,NA
2020-08-16,5754,NA,NA,NA,5754,NA,NA,NA
2020-08-17,5813,NA,NA,NA,5813,NA,NA,NA
2020-08-18,5894,NA,NA,NA,5894,NA,NA,NA
2020-08-19,5952,NA,NA,NA,5952,NA,NA,NA
2020-08-20,6050,NA,NA,NA,6050,NA,NA,NA
2020-08-21,6140,NA,NA,NA,6140,NA,NA,NA
2020-08-22,6204,NA,NA,NA,6204,NA,NA,NA
2020-08-23,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-24,6298,NA,NA,NA,6298,NA,NA,NA
2020-08-25,6353,NA,NA,NA,6357,NA,NA,NA
2020-08-26,6406,NA,NA,NA,6412,NA,NA,NA
2020-08-27,6445,NA,NA,NA,6452,NA,NA,NA
2020-08-28,6499,NA,NA,NA,6510,NA,NA,NA
2020-08-29,6545,NA,NA,NA,6559,NA,NA,NA
2020-08-30,6592,NA,NA,NA,6605,NA,NA,NA
2020-08-31,6638,NA,NA,NA,6650,NA,NA,NA
2020-09-01,6718,NA,NA,NA,6732,NA,NA,NA
2020-09-02,6776,NA,NA,NA,6791,NA,NA,NA
2020-09-03,6822,NA,NA,NA,6835,NA,NA,NA
2020-09-04,6869,NA,NA,NA,6886,NA,NA,NA
2020-09-05,6910,NA,NA,NA,6925,NA,NA,NA
2020-09-06,6964,NA,NA,NA,6976,NA,NA,NA
2020-09-07,7015,NA,NA,NA,7027,NA,NA,NA
2020-09-08,7080,NA,NA,NA,7085,NA,NA,NA
2020-09-09,7134,NA,NA,NA,7136,NA,NA,NA
2020-09-10,7223,NA,NA,NA,7220,NA,NA,NA
2020-09-11,7271,NA,NA,NA,7258,NA,NA,NA
2020-09-12,7337,NA,NA,NA,7316,NA,NA,NA
2020-09-13,7379,NA,NA,NA,7345,NA,NA,NA
2020-09-14,7449,NA,NA,NA,7403,NA,NA,NA
2020-09-15,7501,NA,NA,NA,7446,NA,NA,NA
2020-09-16,7545,NA,NA,NA,7477,NA,NA,NA
2020-09-17,7602,NA,NA,NA,7519,NA,NA,NA
2020-09-18,7660,NA,NA,NA,7558,NA,NA,NA
2020-09-19,7720,NA,NA,NA,7597,NA,NA,NA
2020-09-20,7785,NA,NA,NA,7644,NA,NA,NA
2020-09-21,7837,NA,NA,NA,7675,NA,NA,NA
2020-09-22,7890,NA,NA,NA,7705,NA,NA,NA
2020-09-23,7949,NA,NA,NA,7738,NA,NA,NA
2020-09-24,7998,NA,NA,NA,7760,NA,NA,NA
2020-09-25,8062,NA,NA,NA,7793,NA,NA,NA
2020-09-26,8112,NA,NA,NA,7806,NA,NA,NA
2020-09-27,8169,NA,NA,NA,7832,NA,NA,NA
2020-09-28,8223,NA,NA,NA,7852,NA,NA,NA
2020-09-29,8282,NA,NA,NA,7860,NA,NA,NA
2020-09-30,8345,NA,NA,NA,7883,NA,NA,NA
2020-10-01,8407,NA,NA,NA,7906,NA,NA,NA
2020-10-02,8470,NA,NA,NA,7924,NA,NA,NA
2020-10-03,8534,8534,8150,9136,7933,7933,7933,7933
2020-10-04,NA,8598,8189,9250,NA,7968,7953,8002
2020-10-05,NA,8663,8226,9375,NA,8000,7972,8066
2020-10-06,NA,8728,8264,9503,NA,8028,7988,8122
2020-10-07,NA,8793,8302,9632,NA,8052,8002,8170
2020-10-08,NA,8859,8341,9762,NA,8073,8014,8212
2020-10-09,NA,8926,8379,9895,NA,8090,8023,8246
2020-10-10,NA,8993,8418,10029,NA,8103,8031,8274
2020-10-11,NA,9060,8456,10165,NA,8114,8037,8295
2020-10-12,NA,9128,8495,10303,NA,8122,8042,8311
2020-10-13,NA,9197,8534,10443,NA,8126,8044,8320
2020-10-14,NA,9266,8574,10585,NA,8128,8045,8325
2020-10-15,NA,9335,8613,10729,NA,8130,8046,8328
2020-10-16,NA,9406,8653,10874,NA,8130,8046,8329
2020-10-17,NA,9476,8693,11022,NA,8130,8046,8329
