"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,74,NA,NA,NA,74,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,81,NA,NA,NA,81,NA,NA,NA
2020-05-05,86,NA,NA,NA,86,NA,NA,NA
2020-05-06,92,NA,NA,NA,92,NA,NA,NA
2020-05-07,97,NA,NA,NA,97,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-09,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,116,NA,NA,NA,116,NA,NA,NA
2020-05-12,121,NA,NA,NA,121,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,131,NA,NA,NA,131,NA,NA,NA
2020-05-18,133,NA,NA,NA,133,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-20,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,159,NA,NA,NA,159,NA,NA,NA
2020-05-24,163,NA,NA,NA,163,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,182,NA,NA,NA,182,NA,NA,NA
2020-05-28,191,NA,NA,NA,191,NA,NA,NA
2020-05-29,196,NA,NA,NA,196,NA,NA,NA
2020-05-30,202,NA,NA,NA,202,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-01,213,NA,NA,NA,213,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,221,NA,NA,NA,221,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,232,NA,NA,NA,232,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,249,NA,NA,NA,249,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,293,NA,NA,NA,293,NA,NA,NA
2020-06-15,296,NA,NA,NA,296,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,319,NA,NA,NA,319,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,369,NA,NA,NA,369,NA,NA,NA
2020-06-23,381,NA,NA,NA,381,NA,NA,NA
2020-06-24,396,NA,NA,NA,396,NA,NA,NA
2020-06-25,415,NA,NA,NA,415,NA,NA,NA
2020-06-26,428,NA,NA,NA,428,NA,NA,NA
2020-06-27,438,NA,NA,NA,438,NA,NA,NA
2020-06-28,447,NA,NA,NA,447,NA,NA,NA
2020-06-29,465,NA,NA,NA,465,NA,NA,NA
2020-06-30,475,NA,NA,NA,475,NA,NA,NA
2020-07-01,483,NA,NA,NA,483,NA,NA,NA
2020-07-02,493,NA,NA,NA,493,NA,NA,NA
2020-07-03,511,NA,NA,NA,511,NA,NA,NA
2020-07-04,525,NA,NA,NA,525,NA,NA,NA
2020-07-05,546,NA,NA,NA,546,NA,NA,NA
2020-07-06,555,NA,NA,NA,555,NA,NA,NA
2020-07-07,577,NA,NA,NA,577,NA,NA,NA
2020-07-08,591,NA,NA,NA,591,NA,NA,NA
2020-07-09,610,NA,NA,NA,610,NA,NA,NA
2020-07-10,627,NA,NA,NA,627,NA,NA,NA
2020-07-11,651,NA,NA,NA,651,NA,NA,NA
2020-07-12,670,NA,NA,NA,670,NA,NA,NA
2020-07-13,683,NA,NA,NA,683,NA,NA,NA
2020-07-14,700,NA,NA,NA,700,NA,NA,NA
2020-07-15,715,NA,NA,NA,715,NA,NA,NA
2020-07-16,735,NA,NA,NA,735,NA,NA,NA
2020-07-17,750,NA,NA,NA,750,NA,NA,NA
2020-07-18,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-20,802,NA,NA,NA,802,NA,NA,NA
2020-07-21,814,NA,NA,NA,814,NA,NA,NA
2020-07-22,839,NA,NA,NA,839,NA,NA,NA
2020-07-23,859,NA,NA,NA,859,NA,NA,NA
2020-07-24,878,NA,NA,NA,879,NA,NA,NA
2020-07-25,900,NA,NA,NA,901,NA,NA,NA
2020-07-26,918,NA,NA,NA,919,NA,NA,NA
2020-07-27,931,NA,NA,NA,933,NA,NA,NA
2020-07-28,950,NA,NA,NA,952,NA,NA,NA
2020-07-29,965,NA,NA,NA,968,NA,NA,NA
2020-07-30,989,NA,NA,NA,992,NA,NA,NA
2020-07-31,1003,NA,NA,NA,1006,NA,NA,NA
2020-08-01,1018,NA,NA,NA,1021,NA,NA,NA
2020-08-02,1036,NA,NA,NA,1039,NA,NA,NA
2020-08-03,1057,NA,NA,NA,1061,NA,NA,NA
2020-08-04,1082,NA,NA,NA,1086,NA,NA,NA
2020-08-05,1103,NA,NA,NA,1107,NA,NA,NA
2020-08-06,1126,NA,NA,NA,1130,NA,NA,NA
2020-08-07,1146,NA,NA,NA,1149,NA,NA,NA
2020-08-08,1167,NA,NA,NA,1169,NA,NA,NA
2020-08-09,1182,NA,NA,NA,1183,NA,NA,NA
2020-08-10,1200,NA,NA,NA,1199,NA,NA,NA
2020-08-11,1219,NA,NA,NA,1216,NA,NA,NA
2020-08-12,1238,NA,NA,NA,1232,NA,NA,NA
2020-08-13,1260,NA,NA,NA,1251,NA,NA,NA
2020-08-14,1284,NA,NA,NA,1271,NA,NA,NA
2020-08-15,1298,NA,NA,NA,1281,NA,NA,NA
2020-08-16,1316,NA,NA,NA,1297,NA,NA,NA
2020-08-17,1337,NA,NA,NA,1313,NA,NA,NA
2020-08-18,1355,NA,NA,NA,1327,NA,NA,NA
2020-08-19,1377,NA,NA,NA,1345,NA,NA,NA
2020-08-20,1404,NA,NA,NA,1369,NA,NA,NA
2020-08-21,1430,NA,NA,NA,1390,NA,NA,NA
2020-08-22,1455,NA,NA,NA,1410,NA,NA,NA
2020-08-23,1471,NA,NA,NA,1419,NA,NA,NA
2020-08-24,1493,NA,NA,NA,1435,NA,NA,NA
2020-08-25,1510,NA,NA,NA,1446,NA,NA,NA
2020-08-26,1532,NA,NA,NA,1462,NA,NA,NA
2020-08-27,1547,NA,NA,NA,1469,NA,NA,NA
2020-08-28,1567,NA,NA,NA,1482,NA,NA,NA
2020-08-29,1587,NA,NA,NA,1492,NA,NA,NA
2020-08-30,1606,NA,NA,NA,1499,NA,NA,NA
2020-08-31,1630,NA,NA,NA,1513,NA,NA,NA
