"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-12,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-02,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-23,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-30,4885,NA,NA,NA,4885,NA,NA,NA
2020-09-06,5199,NA,NA,NA,5199,NA,NA,NA
2020-09-13,5472,NA,NA,NA,5472,NA,NA,NA
2020-09-20,5743,NA,NA,NA,5743,NA,NA,NA
2020-09-27,5958,NA,NA,NA,5958,NA,NA,NA
2020-10-04,6156,NA,NA,NA,6156,NA,NA,NA
2020-10-11,6344,NA,NA,NA,6344,NA,NA,NA
2020-10-18,6500,NA,NA,NA,6500,NA,NA,NA
2020-10-25,6590,NA,NA,NA,6590,NA,NA,NA
2020-11-01,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-08,6763,NA,NA,NA,6763,NA,NA,NA
2020-11-15,6823,NA,NA,NA,6823,NA,NA,NA
2020-11-22,6899,NA,NA,NA,6899,NA,NA,NA
2020-11-29,6979,NA,NA,NA,6979,NA,NA,NA
2020-12-06,7113,NA,NA,NA,7113,NA,NA,NA
2020-12-13,7250,NA,NA,NA,7250,NA,NA,NA
2020-12-20,7392,NA,NA,NA,7392,NA,NA,NA
2020-12-27,7585,NA,NA,NA,7585,NA,NA,NA
2021-01-03,7805,NA,NA,NA,7805,NA,NA,NA
2021-01-10,8023,NA,NA,NA,8023,NA,NA,NA
2021-01-17,8265,NA,NA,NA,8265,NA,NA,NA
2021-01-24,8538,NA,NA,NA,8538,NA,NA,NA
2021-01-31,8822,NA,NA,NA,8822,NA,NA,NA
2021-02-07,9170,NA,NA,NA,9170,NA,NA,NA
2021-02-14,9595,NA,NA,NA,9595,NA,NA,NA
2021-02-21,10186,NA,NA,NA,10186,NA,NA,NA
2021-02-28,10803,NA,NA,NA,10803,NA,NA,NA
2021-03-07,11584,NA,NA,NA,11584,NA,NA,NA
2021-03-14,12271,NA,NA,NA,12271,NA,NA,NA
2021-03-21,12888,NA,NA,NA,12888,NA,NA,NA
2021-03-28,13331,NA,NA,NA,13331,NA,NA,NA
2021-04-04,13743,NA,NA,NA,13743,NA,NA,NA
2021-04-11,14100,NA,NA,NA,14100,NA,NA,NA
2021-04-18,14355,NA,NA,NA,14355,NA,NA,NA
2021-04-25,14622,NA,NA,NA,14622,NA,NA,NA
2021-05-02,14897,NA,NA,NA,14897,NA,NA,NA
2021-05-09,15180,NA,NA,NA,15180,NA,NA,NA
2021-05-16,15550,NA,NA,NA,15550,NA,NA,NA
2021-05-23,15980,NA,NA,NA,15980,NA,NA,NA
2021-05-30,16358,NA,NA,NA,16358,NA,NA,NA
2021-06-06,16834,NA,NA,NA,16834,NA,NA,NA
2021-06-13,17264,NA,NA,NA,17264,NA,NA,NA
2021-06-20,17622,NA,NA,NA,17622,NA,NA,NA
2021-06-27,17947,NA,NA,NA,17947,NA,NA,NA
2021-07-04,18406,NA,NA,NA,18406,NA,NA,NA
2021-07-11,18884,NA,NA,NA,18884,NA,NA,NA
2021-07-18,19362,NA,NA,NA,19362,NA,NA,NA
2021-07-25,19796,NA,NA,NA,19796,NA,NA,NA
2021-08-01,20202,NA,NA,NA,20202,NA,NA,NA
2021-08-08,20486,NA,NA,NA,20486,NA,NA,NA
2021-08-15,20734,NA,NA,NA,20734,NA,NA,NA
2021-08-22,20940,NA,NA,NA,20940,NA,NA,NA
2021-08-29,21078,NA,NA,NA,21078,NA,NA,NA
2021-09-05,21237,NA,NA,NA,21237,NA,NA,NA
2021-09-12,21380,NA,NA,NA,21380,NA,NA,NA
2021-09-19,21507,NA,NA,NA,21507,NA,NA,NA
2021-09-26,21653,NA,NA,NA,21653,NA,NA,NA
2021-10-03,21754,NA,NA,NA,21754,NA,NA,NA
2021-10-10,21823,NA,NA,NA,21823,NA,NA,NA
2021-10-17,21855,NA,NA,NA,21855,NA,NA,NA
2021-10-24,21890,NA,NA,NA,21890,NA,NA,NA
2021-10-31,21907,NA,NA,NA,21907,NA,NA,NA
2021-11-07,21930,NA,NA,NA,21930,NA,NA,NA
2021-11-14,21946,NA,NA,NA,21946,NA,NA,NA
2021-11-21,21975,NA,NA,NA,21975,NA,NA,NA
2021-11-28,21986,NA,NA,NA,21986,NA,NA,NA
2021-12-05,22003,NA,NA,NA,22003,NA,NA,NA
2021-12-12,22012,NA,NA,NA,22012,NA,NA,NA
2021-12-19,22029,NA,NA,NA,22029,NA,NA,NA
2021-12-26,22064,NA,NA,NA,22064,NA,NA,NA
2022-01-02,22117,NA,NA,NA,22120,NA,NA,NA
2022-01-09,22202,NA,NA,NA,22208,NA,NA,NA
2022-01-16,22330,NA,NA,NA,22335,NA,NA,NA
2022-01-23,22491,NA,NA,NA,22499,NA,NA,NA
2022-01-30,22607,NA,NA,NA,22614,NA,NA,NA
2022-02-06,22715,NA,NA,NA,22717,NA,NA,NA
2022-02-13,22786,NA,NA,NA,22783,NA,NA,NA
2022-02-20,22830,NA,NA,NA,22823,NA,NA,NA
2022-02-27,22868,NA,NA,NA,22850,NA,NA,NA
2022-03-06,22904,22904,22837,23018,22866,22866,22866,22866
2022-03-13,NA,22941,22860,23078,NA,22868,22868,22870
