"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,7,NA,NA,NA
2020-04-26,10,NA,NA,NA,7,NA,NA,NA
2020-04-27,10,NA,NA,NA,7,NA,NA,NA
2020-04-28,10,NA,NA,NA,7,NA,NA,NA
2020-04-29,10,NA,NA,NA,7,NA,NA,NA
2020-04-30,10,NA,NA,NA,8,NA,NA,NA
2020-05-01,11,NA,NA,NA,10,NA,NA,NA
2020-05-02,12,NA,NA,NA,10,NA,NA,NA
2020-05-03,12,NA,NA,NA,10,NA,NA,NA
2020-05-04,13,NA,NA,NA,10,NA,NA,NA
2020-05-05,13,NA,NA,NA,10,NA,NA,NA
2020-05-06,14,NA,NA,NA,11,NA,NA,NA
2020-05-07,14,NA,NA,NA,12,NA,NA,NA
2020-05-08,15,NA,NA,NA,12,NA,NA,NA
2020-05-09,15,NA,NA,NA,13,NA,NA,NA
2020-05-10,15,NA,NA,NA,13,NA,NA,NA
2020-05-11,15,NA,NA,NA,14,NA,NA,NA
2020-05-12,16,NA,NA,NA,14,NA,NA,NA
2020-05-13,16,NA,NA,NA,15,NA,NA,NA
2020-05-14,18,NA,NA,NA,15,NA,NA,NA
2020-05-15,18,NA,NA,NA,15,NA,NA,NA
2020-05-16,18,NA,NA,NA,15,NA,NA,NA
2020-05-17,18,NA,NA,NA,16,NA,NA,NA
2020-05-18,18,NA,NA,NA,16,NA,NA,NA
2020-05-19,19,NA,NA,NA,18,NA,NA,NA
2020-05-20,20,NA,NA,NA,18,NA,NA,NA
2020-05-21,21,NA,NA,NA,18,NA,NA,NA
2020-05-22,24,NA,NA,NA,18,NA,NA,NA
2020-05-23,24,NA,NA,NA,18,NA,NA,NA
2020-05-24,25,NA,NA,NA,19,NA,NA,NA
2020-05-25,26,NA,NA,NA,20,NA,NA,NA
2020-05-26,26,NA,NA,NA,21,NA,NA,NA
2020-05-27,27,NA,NA,NA,24,NA,NA,NA
2020-05-28,27,NA,NA,NA,24,NA,NA,NA
2020-05-29,27,NA,NA,NA,26,NA,NA,NA
2020-05-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,27,NA,NA,NA,28,NA,NA,NA
2020-06-02,27,NA,NA,NA,28,NA,NA,NA
2020-06-03,27,27,27,51,28,28,28,28
2020-06-04,NA,27,27,53,NA,28,28,30
2020-06-05,NA,27,27,56,NA,28,28,32
2020-06-06,NA,27,27,58,NA,28,28,33
2020-06-07,NA,27,27,61,NA,28,28,35
2020-06-08,NA,27,27,63,NA,28,28,37
2020-06-09,NA,27,27,66,NA,28,28,38
2020-06-10,NA,27,27,69,NA,28,28,39
2020-06-11,NA,27,27,72,NA,28,28,40
2020-06-12,NA,27,27,75,NA,28,28,40
