"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,2.83775524740144,1.56170596896304,0.717306975478961,0.896556788086229,1.70606482799489,2.53652287760267,3.64616140083252,5.79547215236229,6.6573031023264,2020-03-01
57,64,2.12779269809112,0.624672173950644,1.10648329283886,1.22969269478774,1.67926157890913,2.06223831950829,2.50064103132215,3.25785711907158,3.5269307073577,2020-03-08
64,71,1.93968487601577,0.346422504167038,1.33228145162495,1.41472071931307,1.69596106092947,1.9142500320891,2.15976009822296,2.54931626415031,2.68726541391522,2020-03-15
71,78,1.50272379925751,0.193459975505188,1.15154743972246,1.20317505067224,1.36771566881472,1.491954891945,1.62709336649168,1.83634791078425,1.90842879574035,2020-03-22
78,85,1.04673373928439,0.119624974690953,0.827835649033753,0.858393170002046,0.963549176682757,1.04151877698865,1.12477475499453,1.25102445039108,1.29525805709993,2020-03-29
85,92,1.04105067628755,0.116631607000456,0.82441901528035,0.856927319240374,0.96095721744687,1.03650107277675,1.11705039038917,1.24046585975249,1.28275644025153,2020-04-05
92,99,1.02447335066089,0.113037431533145,0.814701401418643,0.845282415432496,0.946176618225515,1.02017167253736,1.09867625407646,1.21631162631749,1.2574938600109,2020-04-12
99,106,1.00827142794472,0.11176772316961,0.800228037697913,0.830897588318369,0.930586825874819,1.00455043811437,1.0818404191192,1.19787276934694,1.23709506816361,2020-04-19
106,113,1.18418936996985,0.119159541621521,0.962259146770237,0.995333758418468,1.1014456613975,1.17996240569895,1.26242850897616,1.38671234667876,1.42864627336032,2020-04-26
113,120,1.14221191255743,0.104185127034233,0.947211945980265,0.976554165990915,1.07019811101216,1.13882407243972,1.21051660580665,1.31882544876403,1.35690875384399,2020-05-03
120,127,1.08656070684365,0.0922778026395925,0.91504656875907,0.939963731358148,1.02255033604734,1.08380892807506,1.14700009159537,1.24402392846847,1.27447386206628,2020-05-10
127,134,1.09030726307797,0.0870510993117677,0.926648368860226,0.951596023246217,1.03040635998554,1.08777360661938,1.14753726398435,1.2379778454247,1.26767539111189,2020-05-17
134,141,1.06649757455123,0.0819453849548973,0.91225650342734,0.93558141957604,1.01022811631566,1.06429570578252,1.12051663559532,1.20448880476672,1.23324967371347,2020-05-24
141,148,1.10374234136673,0.0785760417827858,0.954453674324243,0.977775838464868,1.04976602966985,1.10235211886813,1.1555562677038,1.2361240165031,1.26229072762514,2020-05-31
148,155,1.2227309651411,0.0778121224646745,1.07546220584832,1.09728951652767,1.16968396443677,1.22071247797981,1.27461019998845,1.35318594123173,1.38010566846409,2020-06-07
155,162,1.14559020120971,0.0660441782668852,1.02140551791875,1.03983162656756,1.10055737954139,1.14391247100503,1.18910588370419,1.25646082147764,1.27888235871864,2020-06-14
162,169,1.1342340425465,0.0584228584502582,1.02271434507433,1.03953237081643,1.09408857592651,1.13357364935342,1.17321129132226,1.23214893648138,1.25134088320292,2020-06-21
169,176,1.16747029953977,0.0548760590726321,1.06286996576578,1.07917413642212,1.12981734472591,1.1664321563181,1.20420421476815,1.25913510632885,1.27738702003443,2020-06-28
176,183,1.07993751412412,0.0466485281872006,0.991100061177203,1.00495721000956,1.04782923881768,1.07919276763168,1.11113424893046,1.15824444325721,1.17356039327569,2020-07-05
183,190,0.975824038867461,0.0411942334186549,0.896849835226463,0.908935079762805,0.947649009809076,0.975300813018314,1.00331935803789,1.04468534764699,1.05863690068847,2020-07-12
190,197,0.912264017795876,0.0417240941326276,0.831660506611798,0.844397169335041,0.883955171590064,0.91189758137295,0.940105977523291,0.981453375233541,0.995751865067182,2020-07-19
197,204,1.07948233352062,0.0472604737526158,0.989730407975649,1.00312261774924,1.04711716247408,1.07850775267084,1.1113052311051,1.15823979237649,1.17377353188161,2020-07-26
204,211,1.05866536779079,0.044725053026749,0.973713434640767,0.986497386980192,1.02820933887449,1.05768026603666,1.08847896132507,1.13356339369401,1.14851098851076,2020-08-02
211,218,0.954996977782559,0.0405138877866788,0.877010517937849,0.889296601491754,0.927601685784959,0.954618986883904,0.981977419716217,1.02209683958522,1.03564052408385,2020-08-09
218,225,1.02036831378099,0.0431181430470738,0.9374775812712,0.950145743369632,0.990967823856952,1.01994143447827,1.04909208884708,1.09194843377755,1.10680518078469,2020-08-16
225,232,1.05977214929636,0.0431280759665809,0.976800073468714,0.990153982735017,1.03038280126557,1.05901153564868,1.08867063302721,1.13169882350341,1.14567616403744,2020-08-23
232,239,0.915930316613454,0.0390701962313216,0.841442821973532,0.85301673540816,0.889094520248126,0.91519745214098,0.941925103061457,0.981821189251582,0.994525943192794,2020-08-30
239,246,0.905985757719727,0.0439204362095705,0.821607857399465,0.834710021564129,0.876147734398712,0.905495693878908,0.935234568158774,0.978879312070653,0.992932721050005,2020-09-06
246,253,1.0026186694562,0.0466238243623543,0.91383087270826,0.927254748465723,0.970811234852068,1.0017318091223,1.03407180894862,1.08062185516552,1.09517736525021,2020-09-13
253,260,0.991334817327211,0.0462681072859402,0.902691315044284,0.916335657676623,0.959982673291684,0.990474177774705,1.02205050952566,1.06899951215161,1.08477690514584,2020-09-20
260,267,0.888793215814379,0.0452280782565663,0.802703927444646,0.815994524647921,0.857740232113504,0.887932635158346,0.919074206541714,0.964404089020222,0.979383659240916,2020-09-27
267,274,0.909606242986759,0.0515946599303609,0.811698507614982,0.826692566742428,0.874337622793935,0.90861271663291,0.943655956461827,0.995520341093103,1.01339303389027,2020-10-04
274,281,0.969936078260388,0.0545702609341303,0.86529393626051,0.88170347554455,0.932618201065876,0.969033073049686,1.00615555454509,1.06114828608086,1.07965017226765,2020-10-11
281,288,0.937060382318339,0.0553042002418198,0.831496831731039,0.847764788813814,0.899027835123966,0.936419484660666,0.973585358988117,1.02955770520285,1.04749495008902,2020-10-18
288,295,0.862117606691848,0.057561874830568,0.753906112737035,0.769884013906221,0.822707454953245,0.860563178400452,0.900395743583387,0.959297722915672,0.978442209841923,2020-10-25
295,302,0.939962044607498,0.0674250611675352,0.812522375189417,0.832256579453451,0.893736304379539,0.93813323932753,0.984536257164631,1.05360557223809,1.07673817240431,2020-11-01
302,309,0.983966175219115,0.0691087666862693,0.852778880610294,0.872936090245267,0.936068069968077,0.982564372967737,1.02997792594324,1.10004485835774,1.12258771995368,2020-11-08
309,316,0.919708615992595,0.0694673836744858,0.788801351064161,0.809171561155463,0.872242361472626,0.917841578285673,0.96511541514461,1.03646048982027,1.06182870379151,2020-11-15
316,323,0.978695405790829,0.0765983615567097,0.833222954137577,0.855633091355715,0.926126050092949,0.976398565197803,1.02938102501765,1.10804038363262,1.13436698402941,2020-11-22
323,330,0.990049159571404,0.0765223483429882,0.846827281525198,0.868732404167542,0.937518458052248,0.987688329465333,1.04067356007994,1.1194758116384,1.14589923755674,2020-11-29
330,337,1.17294689282504,0.0833222756912159,1.01508898498349,1.03809164646665,1.11574427587744,1.17140189845093,1.2284382734078,1.31246102662779,1.34097836821558,2020-12-06
337,344,1.06102448861773,0.071528939090933,0.925157963346963,0.945945846488296,1.01229360665468,1.0594187951266,1.10808470311315,1.18168840590602,1.20568033287712,2020-12-13
344,351,1.0042968263944,0.0669149423818547,0.877588540092451,0.897420605725224,0.958603987562101,1.00270124956872,1.04822554213934,1.11737818495701,1.14045884842572,2020-12-20
351,358,1.09248167697406,0.0683830536563358,0.962098718650348,0.983163969930513,1.04560247314088,1.09098159519552,1.13761857192376,1.20715917712551,1.23013902376914,2020-12-27
358,365,1.14179796792273,0.0664300854354961,1.01596101568345,1.03476189666587,1.09580335674759,1.1405053174007,1.18584718322296,1.25368600624816,1.27547836311122,2021-01-03
365,372,1.04343579302224,0.0575597943935447,0.933433892599358,0.950405480993467,1.00361180031723,1.04240432637886,1.08198513084049,1.13917284461624,1.15852505086299,2021-01-10
372,379,1.02712613841112,0.0548204188808904,0.923293256444272,0.939383799506359,0.989412971251852,1.0261047516725,1.06327353026478,1.11892766574539,1.13731425680933,2021-01-17
