"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,300,NA,NA,NA,300,NA,NA,NA
2020-05-24,372,NA,NA,NA,372,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-05,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-19,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-26,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-02,3432,NA,NA,NA,3432,NA,NA,NA
2020-08-09,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-23,4594,NA,NA,NA,4594,NA,NA,NA
2020-08-30,4905,NA,NA,NA,4905,NA,NA,NA
2020-09-06,5219,NA,NA,NA,5219,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-20,5768,NA,NA,NA,5768,NA,NA,NA
2020-09-27,5984,NA,NA,NA,5984,NA,NA,NA
2020-10-04,6183,NA,NA,NA,6183,NA,NA,NA
2020-10-11,6372,NA,NA,NA,6372,NA,NA,NA
2020-10-18,6528,NA,NA,NA,6528,NA,NA,NA
2020-10-25,6619,NA,NA,NA,6619,NA,NA,NA
2020-11-01,6713,NA,NA,NA,6713,NA,NA,NA
2020-11-08,6794,NA,NA,NA,6794,NA,NA,NA
2020-11-15,6854,NA,NA,NA,6854,NA,NA,NA
2020-11-22,6931,NA,NA,NA,6931,NA,NA,NA
2020-11-29,7013,NA,NA,NA,7013,NA,NA,NA
2020-12-06,7150,NA,NA,NA,7150,NA,NA,NA
2020-12-13,7290,NA,NA,NA,7290,NA,NA,NA
2020-12-20,7435,NA,NA,NA,7435,NA,NA,NA
2020-12-27,7628,NA,NA,NA,7628,NA,NA,NA
2021-01-03,7850,NA,NA,NA,7850,NA,NA,NA
2021-01-10,8064,NA,NA,NA,8064,NA,NA,NA
2021-01-17,8305,NA,NA,NA,8305,NA,NA,NA
2021-01-24,8584,NA,NA,NA,8584,NA,NA,NA
2021-01-31,8869,NA,NA,NA,8869,NA,NA,NA
2021-02-07,9219,NA,NA,NA,9219,NA,NA,NA
2021-02-14,9651,NA,NA,NA,9651,NA,NA,NA
2021-02-21,10249,NA,NA,NA,10249,NA,NA,NA
2021-02-28,10858,NA,NA,NA,10858,NA,NA,NA
2021-03-07,11640,NA,NA,NA,11640,NA,NA,NA
2021-03-14,12309,NA,NA,NA,12309,NA,NA,NA
2021-03-21,12915,NA,NA,NA,12915,NA,NA,NA
2021-03-28,13359,NA,NA,NA,13359,NA,NA,NA
2021-04-04,13766,NA,NA,NA,13766,NA,NA,NA
2021-04-11,14126,NA,NA,NA,14126,NA,NA,NA
2021-04-18,14390,NA,NA,NA,14390,NA,NA,NA
2021-04-25,14658,NA,NA,NA,14658,NA,NA,NA
2021-05-02,14942,NA,NA,NA,14942,NA,NA,NA
2021-05-09,15233,NA,NA,NA,15233,NA,NA,NA
2021-05-16,15612,NA,NA,NA,15612,NA,NA,NA
2021-05-23,16043,NA,NA,NA,16043,NA,NA,NA
2021-05-30,16422,NA,NA,NA,16422,NA,NA,NA
2021-06-06,16887,NA,NA,NA,16887,NA,NA,NA
2021-06-13,17313,NA,NA,NA,17313,NA,NA,NA
2021-06-20,17668,NA,NA,NA,17668,NA,NA,NA
2021-06-27,17993,NA,NA,NA,17993,NA,NA,NA
2021-07-04,18431,NA,NA,NA,18431,NA,NA,NA
2021-07-11,18902,NA,NA,NA,18902,NA,NA,NA
2021-07-18,19378,NA,NA,NA,19378,NA,NA,NA
2021-07-25,19806,NA,NA,NA,19806,NA,NA,NA
2021-08-01,20194,NA,NA,NA,20194,NA,NA,NA
2021-08-08,20477,NA,NA,NA,20477,NA,NA,NA
2021-08-15,20726,NA,NA,NA,20726,NA,NA,NA
2021-08-22,20925,NA,NA,NA,20925,NA,NA,NA
2021-08-29,21053,NA,NA,NA,21053,NA,NA,NA
2021-09-05,21200,NA,NA,NA,21200,NA,NA,NA
2021-09-12,21331,NA,NA,NA,21329,NA,NA,NA
2021-09-19,21449,NA,NA,NA,21447,NA,NA,NA
2021-09-26,21587,NA,NA,NA,21584,NA,NA,NA
2021-10-03,21679,NA,NA,NA,21671,NA,NA,NA
2021-10-10,21736,NA,NA,NA,21725,NA,NA,NA
2021-10-17,21761,NA,NA,NA,21747,NA,NA,NA
2021-10-24,21786,NA,NA,NA,21769,NA,NA,NA
2021-10-31,21804,NA,NA,NA,21779,NA,NA,NA
2021-11-07,21820,21820,21775,21899,21784,21784,21784,21784
2021-11-14,NA,21837,21783,21932,NA,21785,21784,21785
