"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,654,NA,NA,NA,654,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-02,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-09,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-16,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-23,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-30,4876,NA,NA,NA,4876,NA,NA,NA
2020-09-06,5189,NA,NA,NA,5189,NA,NA,NA
2020-09-13,5462,NA,NA,NA,5462,NA,NA,NA
2020-09-20,5733,NA,NA,NA,5733,NA,NA,NA
2020-09-27,5948,NA,NA,NA,5948,NA,NA,NA
2020-10-04,6146,NA,NA,NA,6146,NA,NA,NA
2020-10-11,6334,NA,NA,NA,6334,NA,NA,NA
2020-10-18,6490,NA,NA,NA,6490,NA,NA,NA
2020-10-25,6580,NA,NA,NA,6580,NA,NA,NA
2020-11-01,6673,NA,NA,NA,6673,NA,NA,NA
2020-11-08,6753,NA,NA,NA,6753,NA,NA,NA
2020-11-15,6813,NA,NA,NA,6813,NA,NA,NA
2020-11-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-11-29,6969,NA,NA,NA,6969,NA,NA,NA
2020-12-06,7103,NA,NA,NA,7103,NA,NA,NA
2020-12-13,7240,NA,NA,NA,7240,NA,NA,NA
2020-12-20,7382,NA,NA,NA,7382,NA,NA,NA
2020-12-27,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-03,7795,NA,NA,NA,7795,NA,NA,NA
2021-01-10,8013,NA,NA,NA,8013,NA,NA,NA
2021-01-17,8252,NA,NA,NA,8252,NA,NA,NA
2021-01-24,8525,NA,NA,NA,8525,NA,NA,NA
2021-01-31,8809,NA,NA,NA,8809,NA,NA,NA
2021-02-07,9153,NA,NA,NA,9153,NA,NA,NA
2021-02-14,9575,NA,NA,NA,9575,NA,NA,NA
2021-02-21,10156,NA,NA,NA,10156,NA,NA,NA
2021-02-28,10761,NA,NA,NA,10761,NA,NA,NA
2021-03-07,11525,NA,NA,NA,11525,NA,NA,NA
2021-03-14,12192,NA,NA,NA,12192,NA,NA,NA
2021-03-21,12795,NA,NA,NA,12795,NA,NA,NA
2021-03-28,13237,NA,NA,NA,13237,NA,NA,NA
2021-04-04,13645,NA,NA,NA,13645,NA,NA,NA
2021-04-11,13999,NA,NA,NA,13999,NA,NA,NA
2021-04-18,14254,NA,NA,NA,14254,NA,NA,NA
2021-04-25,14518,NA,NA,NA,14518,NA,NA,NA
2021-05-02,14788,NA,NA,NA,14788,NA,NA,NA
2021-05-09,15067,NA,NA,NA,15067,NA,NA,NA
2021-05-16,15435,NA,NA,NA,15435,NA,NA,NA
2021-05-23,15861,NA,NA,NA,15861,NA,NA,NA
2021-05-30,16239,NA,NA,NA,16239,NA,NA,NA
2021-06-06,16712,NA,NA,NA,16712,NA,NA,NA
2021-06-13,17139,NA,NA,NA,17139,NA,NA,NA
2021-06-20,17498,NA,NA,NA,17498,NA,NA,NA
2021-06-27,17818,NA,NA,NA,17818,NA,NA,NA
2021-07-04,18266,NA,NA,NA,18266,NA,NA,NA
2021-07-11,18743,NA,NA,NA,18743,NA,NA,NA
2021-07-18,19220,NA,NA,NA,19220,NA,NA,NA
2021-07-25,19652,NA,NA,NA,19652,NA,NA,NA
2021-08-01,20060,NA,NA,NA,20060,NA,NA,NA
2021-08-08,20344,NA,NA,NA,20344,NA,NA,NA
2021-08-15,20592,NA,NA,NA,20592,NA,NA,NA
2021-08-22,20797,NA,NA,NA,20797,NA,NA,NA
2021-08-29,20932,NA,NA,NA,20932,NA,NA,NA
2021-09-05,21088,NA,NA,NA,21088,NA,NA,NA
2021-09-12,21232,NA,NA,NA,21232,NA,NA,NA
2021-09-19,21358,NA,NA,NA,21358,NA,NA,NA
2021-09-26,21504,NA,NA,NA,21504,NA,NA,NA
2021-10-03,21605,NA,NA,NA,21605,NA,NA,NA
2021-10-10,21673,NA,NA,NA,21673,NA,NA,NA
2021-10-17,21705,NA,NA,NA,21705,NA,NA,NA
2021-10-24,21738,NA,NA,NA,21738,NA,NA,NA
2021-10-31,21755,NA,NA,NA,21755,NA,NA,NA
2021-11-07,21779,NA,NA,NA,21779,NA,NA,NA
2021-11-14,21795,NA,NA,NA,21795,NA,NA,NA
2021-11-21,21822,NA,NA,NA,21822,NA,NA,NA
2021-11-28,21834,NA,NA,NA,21834,NA,NA,NA
2021-12-05,21851,NA,NA,NA,21851,NA,NA,NA
2021-12-12,21857,NA,NA,NA,21857,NA,NA,NA
2021-12-19,21876,NA,NA,NA,21876,NA,NA,NA
2021-12-26,21902,NA,NA,NA,21902,NA,NA,NA
2022-01-02,21947,NA,NA,NA,21945,NA,NA,NA
2022-01-09,22027,NA,NA,NA,22017,NA,NA,NA
2022-01-16,22154,NA,NA,NA,22123,NA,NA,NA
2022-01-23,22271,NA,NA,NA,22211,NA,NA,NA
2022-01-30,22371,NA,NA,NA,22271,NA,NA,NA
2022-02-06,22451,NA,NA,NA,22301,NA,NA,NA
2022-02-13,22527,22527,22416,22709,22306,22306,22306,22306
2022-02-20,NA,22606,22468,22831,NA,22311,22309,22314
