"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-02,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-09,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-16,4151,NA,NA,NA,4151,NA,NA,NA
2020-08-23,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-30,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-06,5208,NA,NA,NA,5208,NA,NA,NA
2020-09-13,5482,NA,NA,NA,5482,NA,NA,NA
2020-09-20,5753,NA,NA,NA,5753,NA,NA,NA
2020-09-27,5968,NA,NA,NA,5968,NA,NA,NA
2020-10-04,6167,NA,NA,NA,6167,NA,NA,NA
2020-10-11,6355,NA,NA,NA,6355,NA,NA,NA
2020-10-18,6511,NA,NA,NA,6511,NA,NA,NA
2020-10-25,6602,NA,NA,NA,6602,NA,NA,NA
2020-11-01,6695,NA,NA,NA,6695,NA,NA,NA
2020-11-08,6775,NA,NA,NA,6775,NA,NA,NA
2020-11-15,6835,NA,NA,NA,6835,NA,NA,NA
2020-11-22,6911,NA,NA,NA,6911,NA,NA,NA
2020-11-29,6991,NA,NA,NA,6991,NA,NA,NA
2020-12-06,7125,NA,NA,NA,7125,NA,NA,NA
2020-12-13,7261,NA,NA,NA,7261,NA,NA,NA
2020-12-20,7403,NA,NA,NA,7403,NA,NA,NA
2020-12-27,7597,NA,NA,NA,7597,NA,NA,NA
2021-01-03,7817,NA,NA,NA,7817,NA,NA,NA
2021-01-10,8034,NA,NA,NA,8034,NA,NA,NA
2021-01-17,8276,NA,NA,NA,8276,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8832,NA,NA,NA,8832,NA,NA,NA
2021-02-07,9180,NA,NA,NA,9180,NA,NA,NA
2021-02-14,9604,NA,NA,NA,9604,NA,NA,NA
2021-02-21,10197,NA,NA,NA,10197,NA,NA,NA
2021-02-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-03-07,11605,NA,NA,NA,11605,NA,NA,NA
2021-03-14,12298,NA,NA,NA,12298,NA,NA,NA
2021-03-21,12916,NA,NA,NA,12916,NA,NA,NA
2021-03-28,13362,NA,NA,NA,13362,NA,NA,NA
2021-04-04,13777,NA,NA,NA,13777,NA,NA,NA
2021-04-11,14135,NA,NA,NA,14135,NA,NA,NA
2021-04-18,14390,NA,NA,NA,14390,NA,NA,NA
2021-04-25,14657,NA,NA,NA,14657,NA,NA,NA
2021-05-02,14934,NA,NA,NA,14934,NA,NA,NA
2021-05-09,15219,NA,NA,NA,15219,NA,NA,NA
2021-05-16,15587,NA,NA,NA,15587,NA,NA,NA
2021-05-23,16018,NA,NA,NA,16018,NA,NA,NA
2021-05-30,16395,NA,NA,NA,16395,NA,NA,NA
2021-06-06,16870,NA,NA,NA,16870,NA,NA,NA
2021-06-13,17300,NA,NA,NA,17300,NA,NA,NA
2021-06-20,17659,NA,NA,NA,17659,NA,NA,NA
2021-06-27,17986,NA,NA,NA,17986,NA,NA,NA
2021-07-04,18446,NA,NA,NA,18446,NA,NA,NA
2021-07-11,18928,NA,NA,NA,18928,NA,NA,NA
2021-07-18,19406,NA,NA,NA,19406,NA,NA,NA
2021-07-25,19844,NA,NA,NA,19844,NA,NA,NA
2021-08-01,20247,NA,NA,NA,20247,NA,NA,NA
2021-08-08,20533,NA,NA,NA,20533,NA,NA,NA
2021-08-15,20781,NA,NA,NA,20781,NA,NA,NA
2021-08-22,20989,NA,NA,NA,20989,NA,NA,NA
2021-08-29,21127,NA,NA,NA,21127,NA,NA,NA
2021-09-05,21285,NA,NA,NA,21285,NA,NA,NA
2021-09-12,21428,NA,NA,NA,21428,NA,NA,NA
2021-09-19,21555,NA,NA,NA,21555,NA,NA,NA
2021-09-26,21701,NA,NA,NA,21701,NA,NA,NA
2021-10-03,21805,NA,NA,NA,21805,NA,NA,NA
2021-10-10,21874,NA,NA,NA,21874,NA,NA,NA
2021-10-17,21906,NA,NA,NA,21906,NA,NA,NA
2021-10-24,21941,NA,NA,NA,21941,NA,NA,NA
2021-10-31,21958,NA,NA,NA,21958,NA,NA,NA
2021-11-07,21981,NA,NA,NA,21981,NA,NA,NA
2021-11-14,21997,NA,NA,NA,21997,NA,NA,NA
2021-11-21,22026,NA,NA,NA,22026,NA,NA,NA
2021-11-28,22037,NA,NA,NA,22037,NA,NA,NA
2021-12-05,22053,NA,NA,NA,22053,NA,NA,NA
2021-12-12,22063,NA,NA,NA,22063,NA,NA,NA
2021-12-19,22083,NA,NA,NA,22083,NA,NA,NA
2021-12-26,22122,NA,NA,NA,22122,NA,NA,NA
2022-01-02,22191,NA,NA,NA,22191,NA,NA,NA
2022-01-09,22289,NA,NA,NA,22289,NA,NA,NA
2022-01-16,22434,NA,NA,NA,22434,NA,NA,NA
2022-01-23,22622,NA,NA,NA,22622,NA,NA,NA
2022-01-30,22749,NA,NA,NA,22749,NA,NA,NA
2022-02-06,22864,NA,NA,NA,22868,NA,NA,NA
2022-02-13,22942,NA,NA,NA,22953,NA,NA,NA
2022-02-20,22994,NA,NA,NA,23009,NA,NA,NA
2022-02-27,23032,NA,NA,NA,23047,NA,NA,NA
2022-03-06,23060,NA,NA,NA,23073,NA,NA,NA
2022-03-13,23076,NA,NA,NA,23087,NA,NA,NA
2022-03-20,23089,NA,NA,NA,23099,NA,NA,NA
2022-03-27,23101,NA,NA,NA,23107,NA,NA,NA
2022-04-03,23112,NA,NA,NA,23112,NA,NA,NA
2022-04-10,23124,23124,23097,23179,23114,23114,23114,23114
2022-04-17,NA,23135,23102,23202,NA,23115,23114,23115
