"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,933,NA,NA,NA,933,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-28,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-05,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-12,3764,NA,NA,NA,3764,NA,NA,NA
2020-07-19,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-26,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-02,5222,NA,NA,NA,5222,NA,NA,NA
2020-08-09,5688,NA,NA,NA,5688,NA,NA,NA
2020-08-16,6210,NA,NA,NA,6210,NA,NA,NA
2020-08-23,6769,NA,NA,NA,6769,NA,NA,NA
2020-08-30,7185,NA,NA,NA,7185,NA,NA,NA
2020-09-06,7586,NA,NA,NA,7586,NA,NA,NA
2020-09-13,8001,NA,NA,NA,8001,NA,NA,NA
2020-09-20,8397,NA,NA,NA,8397,NA,NA,NA
2020-09-27,8694,NA,NA,NA,8694,NA,NA,NA
2020-10-04,8980,NA,NA,NA,8980,NA,NA,NA
2020-10-11,9252,NA,NA,NA,9252,NA,NA,NA
2020-10-18,9483,NA,NA,NA,9483,NA,NA,NA
2020-10-25,9655,NA,NA,NA,9655,NA,NA,NA
2020-11-01,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-08,10007,NA,NA,NA,10007,NA,NA,NA
2020-11-15,10148,NA,NA,NA,10148,NA,NA,NA
2020-11-22,10298,NA,NA,NA,10298,NA,NA,NA
2020-11-29,10443,NA,NA,NA,10443,NA,NA,NA
2020-12-06,10654,NA,NA,NA,10654,NA,NA,NA
2020-12-13,10848,NA,NA,NA,10848,NA,NA,NA
2020-12-20,11058,NA,NA,NA,11058,NA,NA,NA
2020-12-27,11306,NA,NA,NA,11306,NA,NA,NA
2021-01-03,11608,NA,NA,NA,11608,NA,NA,NA
2021-01-10,11906,NA,NA,NA,11906,NA,NA,NA
2021-01-17,12233,NA,NA,NA,12233,NA,NA,NA
2021-01-24,12572,NA,NA,NA,12572,NA,NA,NA
2021-01-31,12913,NA,NA,NA,12913,NA,NA,NA
2021-02-07,13327,NA,NA,NA,13327,NA,NA,NA
2021-02-14,13836,NA,NA,NA,13836,NA,NA,NA
2021-02-21,14487,NA,NA,NA,14487,NA,NA,NA
2021-02-28,15152,NA,NA,NA,15152,NA,NA,NA
2021-03-07,15993,NA,NA,NA,15993,NA,NA,NA
2021-03-14,16709,NA,NA,NA,16709,NA,NA,NA
2021-03-21,17365,NA,NA,NA,17365,NA,NA,NA
2021-03-28,17860,NA,NA,NA,17860,NA,NA,NA
2021-04-04,18322,NA,NA,NA,18322,NA,NA,NA
2021-04-11,18719,NA,NA,NA,18719,NA,NA,NA
2021-04-18,19021,NA,NA,NA,19021,NA,NA,NA
2021-04-25,19326,NA,NA,NA,19326,NA,NA,NA
2021-05-02,19635,NA,NA,NA,19635,NA,NA,NA
2021-05-09,19981,NA,NA,NA,19981,NA,NA,NA
2021-05-16,20415,NA,NA,NA,20415,NA,NA,NA
2021-05-23,20873,NA,NA,NA,20864,NA,NA,NA
2021-05-30,21301,NA,NA,NA,21276,NA,NA,NA
2021-06-06,21824,NA,NA,NA,21771,NA,NA,NA
2021-06-13,22309,NA,NA,NA,22210,NA,NA,NA
2021-06-20,22731,NA,NA,NA,22550,NA,NA,NA
2021-06-27,23167,NA,NA,NA,22863,NA,NA,NA
2021-07-04,23705,NA,NA,NA,23192,NA,NA,NA
2021-07-11,24218,NA,NA,NA,23358,NA,NA,NA
2021-07-18,24765,24765,24479,25121,23393,23393,23393,23393
2021-07-25,NA,25309,24945,25767,NA,23422,23418,23428
