"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,451,NA,NA,NA,451,NA,NA,NA
2020-06-02,479,NA,NA,NA,479,NA,NA,NA
2020-06-03,493,NA,NA,NA,493,NA,NA,NA
2020-06-04,511,NA,NA,NA,511,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,589,NA,NA,NA,589,NA,NA,NA
2020-06-08,611,NA,NA,NA,611,NA,NA,NA
2020-06-09,636,NA,NA,NA,636,NA,NA,NA
2020-06-10,669,NA,NA,NA,669,NA,NA,NA
2020-06-11,698,NA,NA,NA,698,NA,NA,NA
2020-06-12,733,NA,NA,NA,733,NA,NA,NA
2020-06-13,754,NA,NA,NA,754,NA,NA,NA
2020-06-14,784,NA,NA,NA,784,NA,NA,NA
2020-06-15,831,NA,NA,NA,831,NA,NA,NA
2020-06-16,854,NA,NA,NA,854,NA,NA,NA
2020-06-17,887,NA,NA,NA,887,NA,NA,NA
2020-06-18,924,NA,NA,NA,924,NA,NA,NA
2020-06-19,955,NA,NA,NA,955,NA,NA,NA
2020-06-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-23,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-25,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-27,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-28,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-01,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-02,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-03,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-04,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-05,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-08,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-10,1857,NA,NA,NA,1857,NA,NA,NA
2020-07-11,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-13,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-17,2082,NA,NA,NA,2082,NA,NA,NA
2020-07-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-19,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-20,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-21,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-22,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-23,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-24,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-25,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-26,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-27,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-28,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-29,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-30,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-31,2676,NA,NA,NA,2676,NA,NA,NA
2020-08-01,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-02,2793,NA,NA,NA,2793,NA,NA,NA
2020-08-03,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-04,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-05,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-06,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-08,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-09,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-10,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-11,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-12,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-13,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-14,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-15,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-16,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-17,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-18,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-19,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-20,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-21,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-22,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-23,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-24,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-25,3786,NA,NA,NA,3786,NA,NA,NA
2020-08-26,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-27,3856,NA,NA,NA,3856,NA,NA,NA
2020-08-28,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-29,3927,NA,NA,NA,3927,NA,NA,NA
2020-08-30,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-31,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-01,4041,NA,NA,NA,4041,NA,NA,NA
2020-09-02,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-03,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-04,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-05,4170,NA,NA,NA,4170,NA,NA,NA
2020-09-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-07,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-08,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-09,4296,NA,NA,NA,4296,NA,NA,NA
2020-09-10,4342,NA,NA,NA,4342,NA,NA,NA
2020-09-11,4367,NA,NA,NA,4367,NA,NA,NA
2020-09-12,4396,NA,NA,NA,4396,NA,NA,NA
2020-09-13,4419,NA,NA,NA,4419,NA,NA,NA
2020-09-14,4455,NA,NA,NA,4455,NA,NA,NA
2020-09-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-09-16,4506,NA,NA,NA,4506,NA,NA,NA
2020-09-17,4529,NA,NA,NA,4529,NA,NA,NA
2020-09-18,4546,NA,NA,NA,4546,NA,NA,NA
2020-09-19,4571,NA,NA,NA,4573,NA,NA,NA
2020-09-20,4606,NA,NA,NA,4608,NA,NA,NA
2020-09-21,4632,NA,NA,NA,4634,NA,NA,NA
2020-09-22,4654,NA,NA,NA,4658,NA,NA,NA
2020-09-23,4674,NA,NA,NA,4680,NA,NA,NA
2020-09-24,4699,NA,NA,NA,4705,NA,NA,NA
2020-09-25,4719,NA,NA,NA,4725,NA,NA,NA
2020-09-26,4732,NA,NA,NA,4738,NA,NA,NA
2020-09-27,4752,NA,NA,NA,4758,NA,NA,NA
2020-09-28,4775,NA,NA,NA,4782,NA,NA,NA
2020-09-29,4786,NA,NA,NA,4791,NA,NA,NA
2020-09-30,4802,NA,NA,NA,4807,NA,NA,NA
2020-10-01,4833,NA,NA,NA,4840,NA,NA,NA
2020-10-02,4853,NA,NA,NA,4862,NA,NA,NA
2020-10-03,4864,NA,NA,NA,4874,NA,NA,NA
2020-10-04,4878,NA,NA,NA,4887,NA,NA,NA
2020-10-05,4892,NA,NA,NA,4898,NA,NA,NA
2020-10-06,4913,NA,NA,NA,4918,NA,NA,NA
2020-10-07,4927,NA,NA,NA,4931,NA,NA,NA
2020-10-08,4938,NA,NA,NA,4940,NA,NA,NA
2020-10-09,4949,NA,NA,NA,4950,NA,NA,NA
2020-10-10,4969,NA,NA,NA,4969,NA,NA,NA
2020-10-11,4977,NA,NA,NA,4982,NA,NA,NA
2020-10-12,4991,NA,NA,NA,4995,NA,NA,NA
2020-10-13,5001,NA,NA,NA,5003,NA,NA,NA
2020-10-14,5010,NA,NA,NA,5009,NA,NA,NA
2020-10-15,5023,NA,NA,NA,5022,NA,NA,NA
2020-10-16,5034,NA,NA,NA,5028,NA,NA,NA
2020-10-17,5043,NA,NA,NA,5034,NA,NA,NA
2020-10-18,5052,NA,NA,NA,5040,NA,NA,NA
2020-10-19,5058,NA,NA,NA,5040,NA,NA,NA
2020-10-20,5068,NA,NA,NA,5046,NA,NA,NA
2020-10-21,5074,NA,NA,NA,5049,NA,NA,NA
2020-10-22,5082,NA,NA,NA,5052,NA,NA,NA
2020-10-23,5091,NA,NA,NA,5055,NA,NA,NA
2020-10-24,5099,NA,NA,NA,5058,NA,NA,NA
2020-10-25,5107,NA,NA,NA,5058,NA,NA,NA
2020-10-26,5116,NA,NA,NA,5063,NA,NA,NA
2020-10-27,5124,NA,NA,NA,5065,NA,NA,NA
2020-10-28,5133,5133,5011,5343,5067,5067,5067,5067
2020-10-29,NA,5141,5014,5362,NA,5073,5069,5081
2020-10-30,NA,5150,5016,5382,NA,5078,5070,5094
2020-10-31,NA,5158,5018,5402,NA,5084,5071,5107
2020-11-01,NA,5167,5020,5423,NA,5089,5073,5119
2020-11-02,NA,5176,5023,5443,NA,5093,5074,5130
2020-11-03,NA,5184,5025,5463,NA,5098,5075,5140
2020-11-04,NA,5193,5027,5484,NA,5102,5076,5150
2020-11-05,NA,5201,5030,5504,NA,5105,5077,5158
2020-11-06,NA,5210,5032,5525,NA,5108,5078,5164
2020-11-07,NA,5219,5034,5546,NA,5110,5079,5170
2020-11-08,NA,5227,5037,5566,NA,5112,5079,5175
2020-11-09,NA,5236,5039,5587,NA,5113,5079,5178
2020-11-10,NA,5245,5041,5608,NA,5115,5080,5180
2020-11-11,NA,5254,5044,5629,NA,5115,5080,5182
2020-11-12,NA,5262,5046,5650,NA,5116,5080,5183
2020-11-13,NA,5271,5048,5671,NA,5116,5080,5183
2020-11-14,NA,5280,5050,5692,NA,5116,5080,5183
2020-11-15,NA,5289,5053,5714,NA,5116,5080,5183
