"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,657,NA,NA,NA,657,NA,NA,NA
2020-05-10,787,NA,NA,NA,787,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-21,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-28,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-05,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-12,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-19,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-26,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-02,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-09,5636,NA,NA,NA,5636,NA,NA,NA
2020-08-16,6156,NA,NA,NA,6156,NA,NA,NA
2020-08-23,6715,NA,NA,NA,6715,NA,NA,NA
2020-08-30,7129,NA,NA,NA,7129,NA,NA,NA
2020-09-06,7529,NA,NA,NA,7529,NA,NA,NA
2020-09-13,7941,NA,NA,NA,7941,NA,NA,NA
2020-09-20,8334,NA,NA,NA,8334,NA,NA,NA
2020-09-27,8631,NA,NA,NA,8631,NA,NA,NA
2020-10-04,8913,NA,NA,NA,8913,NA,NA,NA
2020-10-11,9184,NA,NA,NA,9184,NA,NA,NA
2020-10-18,9416,NA,NA,NA,9416,NA,NA,NA
2020-10-25,9586,NA,NA,NA,9586,NA,NA,NA
2020-11-01,9769,NA,NA,NA,9769,NA,NA,NA
2020-11-08,9936,NA,NA,NA,9936,NA,NA,NA
2020-11-15,10077,NA,NA,NA,10077,NA,NA,NA
2020-11-22,10226,NA,NA,NA,10226,NA,NA,NA
2020-11-29,10369,NA,NA,NA,10369,NA,NA,NA
2020-12-06,10579,NA,NA,NA,10579,NA,NA,NA
2020-12-13,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-20,10982,NA,NA,NA,10982,NA,NA,NA
2020-12-27,11228,NA,NA,NA,11228,NA,NA,NA
2021-01-03,11527,NA,NA,NA,11527,NA,NA,NA
2021-01-10,11823,NA,NA,NA,11823,NA,NA,NA
2021-01-17,12144,NA,NA,NA,12144,NA,NA,NA
2021-01-24,12476,NA,NA,NA,12476,NA,NA,NA
2021-01-31,12806,NA,NA,NA,12806,NA,NA,NA
2021-02-07,13216,NA,NA,NA,13216,NA,NA,NA
2021-02-14,13711,NA,NA,NA,13711,NA,NA,NA
2021-02-21,14340,NA,NA,NA,14340,NA,NA,NA
2021-02-28,14977,NA,NA,NA,14977,NA,NA,NA
2021-03-07,15757,NA,NA,NA,15757,NA,NA,NA
2021-03-14,16424,NA,NA,NA,16424,NA,NA,NA
2021-03-21,17050,NA,NA,NA,17044,NA,NA,NA
2021-03-28,17526,NA,NA,NA,17507,NA,NA,NA
2021-04-04,17979,NA,NA,NA,17935,NA,NA,NA
2021-04-11,18377,NA,NA,NA,18295,NA,NA,NA
2021-04-18,18669,NA,NA,NA,18539,NA,NA,NA
2021-04-25,18940,NA,NA,NA,18747,NA,NA,NA
2021-05-02,19204,NA,NA,NA,18918,NA,NA,NA
2021-05-09,19540,NA,NA,NA,19045,NA,NA,NA
2021-05-16,19822,19822,19595,20086,19056,19056,19056,19056
2021-05-23,NA,20148,19858,20486,NA,19073,19069,19076
