"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,845,NA,NA,NA,845,NA,NA,NA
2020-08-09,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-30,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-13,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-27,1871,NA,NA,NA,1871,NA,NA,NA
2020-10-04,1964,NA,NA,NA,1964,NA,NA,NA
2020-10-11,2039,NA,NA,NA,2039,NA,NA,NA
2020-10-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-25,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-01,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-08,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-15,2278,NA,NA,NA,2278,NA,NA,NA
2020-11-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-11-29,2319,NA,NA,NA,2319,NA,NA,NA
