"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,661,NA,NA,NA,661,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-12,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-19,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-02,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-09,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-30,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5487,NA,NA,NA,5487,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-27,5978,NA,NA,NA,5978,NA,NA,NA
2020-10-04,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6707,NA,NA,NA,6707,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-29,7007,NA,NA,NA,7007,NA,NA,NA
2020-12-06,7144,NA,NA,NA,7144,NA,NA,NA
2020-12-13,7284,NA,NA,NA,7284,NA,NA,NA
2020-12-20,7429,NA,NA,NA,7429,NA,NA,NA
2020-12-27,7622,NA,NA,NA,7622,NA,NA,NA
2021-01-03,7843,NA,NA,NA,7843,NA,NA,NA
2021-01-10,8056,NA,NA,NA,8056,NA,NA,NA
2021-01-17,8298,NA,NA,NA,8298,NA,NA,NA
2021-01-24,8578,NA,NA,NA,8578,NA,NA,NA
2021-01-31,8858,NA,NA,NA,8858,NA,NA,NA
2021-02-07,9207,NA,NA,NA,9207,NA,NA,NA
2021-02-14,9638,NA,NA,NA,9638,NA,NA,NA
2021-02-21,10227,NA,NA,NA,10227,NA,NA,NA
2021-02-28,10831,NA,NA,NA,10831,NA,NA,NA
2021-03-07,11592,NA,NA,NA,11592,NA,NA,NA
2021-03-14,12250,NA,NA,NA,12250,NA,NA,NA
2021-03-21,12840,NA,NA,NA,12840,NA,NA,NA
2021-03-28,13272,NA,NA,NA,13272,NA,NA,NA
2021-04-04,13675,NA,NA,NA,13675,NA,NA,NA
2021-04-11,14026,NA,NA,NA,14026,NA,NA,NA
2021-04-18,14281,NA,NA,NA,14281,NA,NA,NA
2021-04-25,14543,NA,NA,NA,14543,NA,NA,NA
2021-05-02,14822,NA,NA,NA,14822,NA,NA,NA
2021-05-09,15112,NA,NA,NA,15112,NA,NA,NA
2021-05-16,15486,NA,NA,NA,15486,NA,NA,NA
2021-05-23,15897,NA,NA,NA,15897,NA,NA,NA
2021-05-30,16268,NA,NA,NA,16268,NA,NA,NA
2021-06-06,16713,NA,NA,NA,16713,NA,NA,NA
2021-06-13,17120,NA,NA,NA,17120,NA,NA,NA
2021-06-20,17457,NA,NA,NA,17457,NA,NA,NA
2021-06-27,17771,NA,NA,NA,17771,NA,NA,NA
2021-07-04,18187,NA,NA,NA,18187,NA,NA,NA
2021-07-11,18632,NA,NA,NA,18632,NA,NA,NA
2021-07-18,19081,NA,NA,NA,19081,NA,NA,NA
2021-07-25,19485,NA,NA,NA,19485,NA,NA,NA
2021-08-01,19849,NA,NA,NA,19835,NA,NA,NA
2021-08-08,20101,NA,NA,NA,20061,NA,NA,NA
2021-08-15,20328,NA,NA,NA,20254,NA,NA,NA
2021-08-22,20512,NA,NA,NA,20407,NA,NA,NA
2021-08-29,20652,NA,NA,NA,20518,NA,NA,NA
2021-09-05,20795,NA,NA,NA,20626,NA,NA,NA
2021-09-12,20918,NA,NA,NA,20704,NA,NA,NA
2021-09-19,21021,NA,NA,NA,20734,NA,NA,NA
2021-09-26,21142,21142,20986,21352,20740,20740,20740,20740
2021-10-03,NA,21252,21063,21509,NA,20744,20743,20745
