"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,843,NA,NA,NA,843,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-11,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-24,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-31,2694,NA,NA,NA,2694,NA,NA,NA
2021-02-07,2771,NA,NA,NA,2771,NA,NA,NA
2021-02-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-21,2944,NA,NA,NA,2944,NA,NA,NA
2021-02-28,3062,NA,NA,NA,3062,NA,NA,NA
2021-03-07,3250,NA,NA,NA,3250,NA,NA,NA
2021-03-14,3510,NA,NA,NA,3510,NA,NA,NA
2021-03-21,3805,NA,NA,NA,3805,NA,NA,NA
2021-03-28,4077,NA,NA,NA,4077,NA,NA,NA
2021-04-04,4319,NA,NA,NA,4319,NA,NA,NA
2021-04-11,4530,NA,NA,NA,4530,NA,NA,NA
2021-04-18,4688,NA,NA,NA,4688,NA,NA,NA
2021-04-25,4801,NA,NA,NA,4801,NA,NA,NA
2021-05-02,4896,NA,NA,NA,4896,NA,NA,NA
2021-05-09,4972,NA,NA,NA,4972,NA,NA,NA
2021-05-16,5053,NA,NA,NA,5053,NA,NA,NA
2021-05-23,5117,NA,NA,NA,5117,NA,NA,NA
2021-05-30,5200,NA,NA,NA,5200,NA,NA,NA
2021-06-06,5286,NA,NA,NA,5286,NA,NA,NA
2021-06-13,5393,NA,NA,NA,5393,NA,NA,NA
2021-06-20,5507,NA,NA,NA,5507,NA,NA,NA
2021-06-27,5614,NA,NA,NA,5614,NA,NA,NA
2021-07-04,5716,NA,NA,NA,5716,NA,NA,NA
2021-07-11,5811,NA,NA,NA,5811,NA,NA,NA
2021-07-18,5911,NA,NA,NA,5911,NA,NA,NA
2021-07-25,6011,NA,NA,NA,6011,NA,NA,NA
2021-08-01,6139,NA,NA,NA,6139,NA,NA,NA
2021-08-08,6274,NA,NA,NA,6274,NA,NA,NA
2021-08-15,6377,NA,NA,NA,6377,NA,NA,NA
2021-08-22,6462,NA,NA,NA,6462,NA,NA,NA
2021-08-29,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-05,6624,NA,NA,NA,6624,NA,NA,NA
2021-09-12,6674,NA,NA,NA,6674,NA,NA,NA
2021-09-19,6719,NA,NA,NA,6719,NA,NA,NA
2021-09-26,6764,NA,NA,NA,6764,NA,NA,NA
2021-10-03,6806,NA,NA,NA,6805,NA,NA,NA
2021-10-10,6837,NA,NA,NA,6835,NA,NA,NA
2021-10-17,6865,NA,NA,NA,6862,NA,NA,NA
2021-10-24,6884,NA,NA,NA,6880,NA,NA,NA
2021-10-31,6896,NA,NA,NA,6891,NA,NA,NA
2021-11-07,6908,NA,NA,NA,6902,NA,NA,NA
2021-11-14,6919,NA,NA,NA,6911,NA,NA,NA
2021-11-21,6925,6925,6913,6957,6914,6914,6914,6914
2021-11-28,NA,6934,6920,6970,NA,6916,6915,6917
