"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,44,NA,NA,NA,44,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,51,NA,NA,NA,51,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,63,NA,NA,NA,63,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-01,75,NA,NA,NA,75,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-04,80,NA,NA,NA,80,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,91,NA,NA,NA,91,NA,NA,NA
2020-05-07,95,NA,NA,NA,95,NA,NA,NA
2020-05-08,101,NA,NA,NA,101,NA,NA,NA
2020-05-09,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,118,NA,NA,NA,118,NA,NA,NA
2020-05-13,120,NA,NA,NA,120,NA,NA,NA
2020-05-14,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,124,NA,NA,NA,124,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,129,NA,NA,NA,129,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,145,NA,NA,NA,145,NA,NA,NA
2020-05-22,150,NA,NA,NA,150,NA,NA,NA
2020-05-23,155,NA,NA,NA,155,NA,NA,NA
2020-05-24,159,NA,NA,NA,159,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-27,178,NA,NA,NA,178,NA,NA,NA
2020-05-28,186,NA,NA,NA,186,NA,NA,NA
2020-05-29,191,NA,NA,NA,191,NA,NA,NA
2020-05-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-31,200,NA,NA,NA,200,NA,NA,NA
2020-06-01,207,NA,NA,NA,207,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,215,NA,NA,NA,215,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,226,NA,NA,NA,226,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,240,NA,NA,NA,240,NA,NA,NA
2020-06-08,244,NA,NA,NA,244,NA,NA,NA
2020-06-09,248,NA,NA,NA,248,NA,NA,NA
2020-06-10,252,NA,NA,NA,252,NA,NA,NA
2020-06-11,256,NA,NA,NA,256,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,281,NA,NA,NA,281,NA,NA,NA
2020-06-15,283,NA,NA,NA,283,NA,NA,NA
2020-06-16,288,NA,NA,NA,288,NA,NA,NA
2020-06-17,298,NA,NA,NA,298,NA,NA,NA
2020-06-18,304,NA,NA,NA,304,NA,NA,NA
2020-06-19,313,NA,NA,NA,313,NA,NA,NA
2020-06-20,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,346,NA,NA,NA,346,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,366,NA,NA,NA,366,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,392,NA,NA,NA,392,NA,NA,NA
2020-06-27,401,NA,NA,NA,401,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-06-29,429,NA,NA,NA,429,NA,NA,NA
2020-06-30,439,NA,NA,NA,440,NA,NA,NA
2020-07-01,446,NA,NA,NA,447,NA,NA,NA
2020-07-02,455,NA,NA,NA,455,NA,NA,NA
2020-07-03,471,NA,NA,NA,470,NA,NA,NA
2020-07-04,484,NA,NA,NA,482,NA,NA,NA
2020-07-05,502,NA,NA,NA,500,NA,NA,NA
2020-07-06,508,NA,NA,NA,505,NA,NA,NA
2020-07-07,527,NA,NA,NA,522,NA,NA,NA
2020-07-08,539,NA,NA,NA,532,NA,NA,NA
2020-07-09,557,NA,NA,NA,548,NA,NA,NA
2020-07-10,567,NA,NA,NA,557,NA,NA,NA
2020-07-11,585,NA,NA,NA,572,NA,NA,NA
2020-07-12,601,NA,NA,NA,585,NA,NA,NA
2020-07-13,615,NA,NA,NA,597,NA,NA,NA
2020-07-14,630,NA,NA,NA,609,NA,NA,NA
2020-07-15,641,NA,NA,NA,616,NA,NA,NA
2020-07-16,657,NA,NA,NA,629,NA,NA,NA
2020-07-17,668,NA,NA,NA,636,NA,NA,NA
2020-07-18,678,NA,NA,NA,641,NA,NA,NA
2020-07-19,695,NA,NA,NA,653,NA,NA,NA
2020-07-20,703,NA,NA,NA,656,NA,NA,NA
2020-07-21,713,NA,NA,NA,660,NA,NA,NA
2020-07-22,731,NA,NA,NA,674,NA,NA,NA
2020-07-23,744,NA,NA,NA,681,NA,NA,NA
2020-07-24,756,756,689,882,691,691,691,691
2020-07-25,NA,771,699,905,NA,702,698,709
2020-07-26,NA,786,708,927,NA,713,704,727
2020-07-27,NA,801,717,950,NA,724,710,744
2020-07-28,NA,816,726,974,NA,734,716,760
2020-07-29,NA,832,735,998,NA,744,722,776
2020-07-30,NA,847,745,1023,NA,754,728,791
2020-07-31,NA,863,754,1049,NA,762,733,805
2020-08-01,NA,880,764,1075,NA,770,737,818
2020-08-02,NA,897,773,1102,NA,777,741,829
2020-08-03,NA,914,783,1129,NA,781,744,836
