"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-07,657,NA,NA,NA,657,NA,NA,NA
2020-06-14,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4159,NA,NA,NA,4159,NA,NA,NA
2020-08-23,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5490,NA,NA,NA,5490,NA,NA,NA
2020-09-20,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-27,5979,NA,NA,NA,5979,NA,NA,NA
2020-10-04,6178,NA,NA,NA,6178,NA,NA,NA
2020-10-11,6367,NA,NA,NA,6367,NA,NA,NA
2020-10-18,6523,NA,NA,NA,6523,NA,NA,NA
2020-10-25,6615,NA,NA,NA,6615,NA,NA,NA
2020-11-01,6708,NA,NA,NA,6708,NA,NA,NA
2020-11-08,6790,NA,NA,NA,6790,NA,NA,NA
2020-11-15,6850,NA,NA,NA,6850,NA,NA,NA
2020-11-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-29,7004,NA,NA,NA,7004,NA,NA,NA
2020-12-06,7133,NA,NA,NA,7133,NA,NA,NA
2020-12-13,7265,NA,NA,NA,7265,NA,NA,NA
2020-12-20,7404,NA,NA,NA,7404,NA,NA,NA
2020-12-27,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-03,7818,NA,NA,NA,7818,NA,NA,NA
2021-01-10,8033,NA,NA,NA,8033,NA,NA,NA
2021-01-17,8277,NA,NA,NA,8277,NA,NA,NA
2021-01-24,8551,NA,NA,NA,8551,NA,NA,NA
2021-01-31,8836,NA,NA,NA,8836,NA,NA,NA
2021-02-07,9186,NA,NA,NA,9186,NA,NA,NA
2021-02-14,9612,NA,NA,NA,9612,NA,NA,NA
2021-02-21,10204,NA,NA,NA,10204,NA,NA,NA
2021-02-28,10834,NA,NA,NA,10834,NA,NA,NA
2021-03-07,11635,NA,NA,NA,11635,NA,NA,NA
2021-03-14,12329,NA,NA,NA,12329,NA,NA,NA
2021-03-21,12948,NA,NA,NA,12948,NA,NA,NA
2021-03-28,13407,NA,NA,NA,13407,NA,NA,NA
2021-04-04,13819,NA,NA,NA,13819,NA,NA,NA
2021-04-11,14185,NA,NA,NA,14185,NA,NA,NA
2021-04-18,14443,NA,NA,NA,14443,NA,NA,NA
2021-04-25,14712,NA,NA,NA,14712,NA,NA,NA
2021-05-02,14996,NA,NA,NA,14996,NA,NA,NA
2021-05-09,15284,NA,NA,NA,15284,NA,NA,NA
2021-05-16,15661,NA,NA,NA,15661,NA,NA,NA
2021-05-23,16100,NA,NA,NA,16100,NA,NA,NA
2021-05-30,16484,NA,NA,NA,16484,NA,NA,NA
2021-06-06,16966,NA,NA,NA,16966,NA,NA,NA
2021-06-13,17408,NA,NA,NA,17408,NA,NA,NA
2021-06-20,17777,NA,NA,NA,17777,NA,NA,NA
2021-06-27,18111,NA,NA,NA,18111,NA,NA,NA
2021-07-04,18578,NA,NA,NA,18578,NA,NA,NA
2021-07-11,19071,NA,NA,NA,19071,NA,NA,NA
2021-07-18,19551,NA,NA,NA,19551,NA,NA,NA
2021-07-25,19994,NA,NA,NA,19994,NA,NA,NA
2021-08-01,20404,NA,NA,NA,20404,NA,NA,NA
2021-08-08,20695,NA,NA,NA,20695,NA,NA,NA
2021-08-15,20948,NA,NA,NA,20948,NA,NA,NA
2021-08-22,21161,NA,NA,NA,21161,NA,NA,NA
2021-08-29,21300,NA,NA,NA,21300,NA,NA,NA
2021-09-05,21457,NA,NA,NA,21457,NA,NA,NA
2021-09-12,21599,NA,NA,NA,21599,NA,NA,NA
2021-09-19,21728,NA,NA,NA,21728,NA,NA,NA
2021-09-26,21872,NA,NA,NA,21872,NA,NA,NA
2021-10-03,21977,NA,NA,NA,21977,NA,NA,NA
2021-10-10,22044,NA,NA,NA,22044,NA,NA,NA
2021-10-17,22078,NA,NA,NA,22078,NA,NA,NA
2021-10-24,22113,NA,NA,NA,22113,NA,NA,NA
2021-10-31,22131,NA,NA,NA,22131,NA,NA,NA
2021-11-07,22153,NA,NA,NA,22153,NA,NA,NA
2021-11-14,22169,NA,NA,NA,22169,NA,NA,NA
2021-11-21,22198,NA,NA,NA,22198,NA,NA,NA
2021-11-28,22211,NA,NA,NA,22211,NA,NA,NA
2021-12-05,22229,NA,NA,NA,22229,NA,NA,NA
2021-12-12,22239,NA,NA,NA,22239,NA,NA,NA
2021-12-19,22258,NA,NA,NA,22258,NA,NA,NA
2021-12-26,22297,NA,NA,NA,22297,NA,NA,NA
2022-01-02,22381,NA,NA,NA,22381,NA,NA,NA
2022-01-09,22496,NA,NA,NA,22496,NA,NA,NA
2022-01-16,22649,NA,NA,NA,22649,NA,NA,NA
2022-01-23,22847,NA,NA,NA,22847,NA,NA,NA
2022-01-30,22989,NA,NA,NA,22989,NA,NA,NA
2022-02-06,23132,NA,NA,NA,23132,NA,NA,NA
2022-02-13,23226,NA,NA,NA,23226,NA,NA,NA
2022-02-20,23292,NA,NA,NA,23292,NA,NA,NA
2022-02-27,23332,NA,NA,NA,23332,NA,NA,NA
2022-03-06,23365,NA,NA,NA,23365,NA,NA,NA
2022-03-13,23386,NA,NA,NA,23386,NA,NA,NA
2022-03-20,23399,NA,NA,NA,23399,NA,NA,NA
2022-03-27,23409,NA,NA,NA,23409,NA,NA,NA
2022-04-03,23415,NA,NA,NA,23415,NA,NA,NA
2022-04-10,23422,NA,NA,NA,23422,NA,NA,NA
2022-04-17,23427,NA,NA,NA,23427,NA,NA,NA
2022-04-24,23435,NA,NA,NA,23435,NA,NA,NA
2022-05-01,23444,NA,NA,NA,23444,NA,NA,NA
2022-05-08,23461,NA,NA,NA,23461,NA,NA,NA
2022-05-15,23483,NA,NA,NA,23483,NA,NA,NA
2022-05-22,23516,NA,NA,NA,23516,NA,NA,NA
2022-05-29,23579,NA,NA,NA,23579,NA,NA,NA
2022-06-05,23656,NA,NA,NA,23656,NA,NA,NA
2022-06-12,23714,NA,NA,NA,23714,NA,NA,NA
2022-06-19,23775,NA,NA,NA,23775,NA,NA,NA
2022-06-26,23846,NA,NA,NA,23846,NA,NA,NA
2022-07-03,23896,NA,NA,NA,23896,NA,NA,NA
2022-07-10,23953,NA,NA,NA,23953,NA,NA,NA
2022-07-17,23981,NA,NA,NA,23981,NA,NA,NA
2022-07-24,24004,NA,NA,NA,24004,NA,NA,NA
2022-07-31,24014,NA,NA,NA,24013,NA,NA,NA
2022-08-07,24029,NA,NA,NA,24027,NA,NA,NA
2022-08-14,24039,NA,NA,NA,24035,NA,NA,NA
2022-08-21,24048,NA,NA,NA,24042,NA,NA,NA
2022-08-28,24057,NA,NA,NA,24048,NA,NA,NA
2022-09-04,24062,NA,NA,NA,24050,NA,NA,NA
2022-09-11,24069,NA,NA,NA,24053,NA,NA,NA
2022-09-18,24076,24076,24055,24121,24054,24054,24054,24054
2022-09-25,NA,24083,24058,24136,NA,24055,24054,24056
