"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12820317613747,0.26568915376385,0.671315185108645,0.728597035914314,0.93793913974958,1.10734125843196,1.29701708290731,1.59329852968756,1.70534613992212,2020-03-29
22,29,1.36970323765289,0.266126699272668,0.897829760369718,0.963760915923793,1.1816655448541,1.35310994203549,1.53805637145886,1.83481114607043,1.94451470050623,2020-04-05
29,36,0.975560699100817,0.193063788796455,0.634785459703683,0.680734375413394,0.839429384606513,0.962896644607213,1.09819113158937,1.3141074520521,1.38893778419342,2020-04-12
36,43,1.00067592200199,0.21015160475618,0.63148536055699,0.680719501992883,0.85162014774029,0.985799777622026,1.13460588090856,1.36768050757365,1.44993672932463,2020-04-19
43,50,1.19480495791961,0.222826761489625,0.795666077996839,0.851367456875957,1.03893931495925,1.18090933837068,1.33524338389493,1.58341458566361,1.67110530559982,2020-04-26
50,57,1.29546073779693,0.200537559653165,0.931839344048245,0.9844186359084,1.15580955704021,1.28493626365234,1.42362506005857,1.64122027921992,1.71710755353131,2020-05-03
57,64,1.21415179796543,0.163060934122522,0.916436530597259,0.959432773653266,1.10029068277312,1.20693225710968,1.31979296961407,1.49420737074151,1.55328274030152,2020-05-10
64,71,1.08480944100601,0.135571286746238,0.836217189076267,0.872855130622657,0.990279797250045,1.07952349072848,1.17213906650998,1.31762862035265,1.36599086589304,2020-05-17
71,78,1.12202950442164,0.129665661746625,0.883072842976187,0.917843347659706,1.03269131652065,1.11634929788414,1.20643964245561,1.34466202706992,1.39217206351548,2020-05-24
78,85,1.23897401222497,0.12502545902642,1.00583645189554,1.04007116802937,1.15258742943009,1.23463149550619,1.32050530452603,1.45211908344199,1.49572469091683,2020-05-31
85,92,1.37644103296012,0.116401188629688,1.15844410276476,1.19154676188221,1.29574300920876,1.37267828597465,1.45269158331339,1.57479235724056,1.6139644588291,2020-06-07
92,99,1.21839336614978,0.0876030086547731,1.05467862437616,1.0790761825829,1.15811558451268,1.21582359730163,1.27616178235098,1.3673050139958,1.39704252296422,2020-06-14
99,106,1.17897389217323,0.0724138733799541,1.04142564914364,1.06310249618766,1.1294091006581,1.17688143956381,1.22702929871593,1.30069205721972,1.32569726417587,2020-06-21
106,113,1.1853715139496,0.0654613331437155,1.06150348835227,1.08067298827006,1.14014937744658,1.18403483381571,1.22853996662132,1.29447327462733,1.31720165851155,2020-06-28
113,120,1.07860125268245,0.0541190926244408,0.975011005149736,0.991406957587631,1.04165178925773,1.07761922160127,1.11474615201522,1.16888729732716,1.18714744766259,2020-07-05
120,127,0.980004679035105,0.0481163179390028,0.888429502280853,0.90223075240008,0.94719161523666,0.979109661999677,1.01202275355826,1.06045020350922,1.07716962234445,2020-07-12
127,134,0.908601889071226,0.0479786390578121,0.816400260789714,0.830769182032003,0.876124306585919,0.907618015666021,0.940495300685457,0.98918574796333,1.00500767310927,2020-07-19
134,141,1.0804021762519,0.0551575685107285,0.974332713281622,0.991101471763377,1.04274086141151,1.07950323965898,1.11711383046106,1.17240988752952,1.19122408142178,2020-07-26
141,148,1.1014980911278,0.0532623658287679,0.99996379928213,1.01606686571597,1.06497449577664,1.10058345911325,1.13649454843979,1.1909512348835,1.2093154574883,2020-08-02
