"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-30,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-06,5202,NA,NA,NA,5202,NA,NA,NA
2020-09-13,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5963,NA,NA,NA,5963,NA,NA,NA
2020-10-04,6162,NA,NA,NA,6162,NA,NA,NA
2020-10-11,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-18,6506,NA,NA,NA,6506,NA,NA,NA
2020-10-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-11-01,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-06,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-13,7249,NA,NA,NA,7249,NA,NA,NA
2020-12-20,7389,NA,NA,NA,7389,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7801,NA,NA,NA,7801,NA,NA,NA
2021-01-10,8016,NA,NA,NA,8016,NA,NA,NA
2021-01-17,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-24,8532,NA,NA,NA,8532,NA,NA,NA
2021-01-31,8816,NA,NA,NA,8816,NA,NA,NA
2021-02-07,9165,NA,NA,NA,9165,NA,NA,NA
2021-02-14,9588,NA,NA,NA,9588,NA,NA,NA
2021-02-21,10180,NA,NA,NA,10180,NA,NA,NA
2021-02-28,10804,NA,NA,NA,10804,NA,NA,NA
2021-03-07,11593,NA,NA,NA,11593,NA,NA,NA
2021-03-14,12285,NA,NA,NA,12285,NA,NA,NA
2021-03-21,12898,NA,NA,NA,12898,NA,NA,NA
2021-03-28,13350,NA,NA,NA,13350,NA,NA,NA
2021-04-04,13762,NA,NA,NA,13762,NA,NA,NA
2021-04-11,14121,NA,NA,NA,14121,NA,NA,NA
2021-04-18,14378,NA,NA,NA,14378,NA,NA,NA
2021-04-25,14646,NA,NA,NA,14646,NA,NA,NA
2021-05-02,14922,NA,NA,NA,14922,NA,NA,NA
2021-05-09,15208,NA,NA,NA,15208,NA,NA,NA
2021-05-16,15578,NA,NA,NA,15578,NA,NA,NA
2021-05-23,16009,NA,NA,NA,16009,NA,NA,NA
2021-05-30,16387,NA,NA,NA,16387,NA,NA,NA
2021-06-06,16863,NA,NA,NA,16863,NA,NA,NA
2021-06-13,17294,NA,NA,NA,17294,NA,NA,NA
2021-06-20,17654,NA,NA,NA,17654,NA,NA,NA
2021-06-27,17982,NA,NA,NA,17982,NA,NA,NA
2021-07-04,18444,NA,NA,NA,18444,NA,NA,NA
2021-07-11,18931,NA,NA,NA,18931,NA,NA,NA
2021-07-18,19412,NA,NA,NA,19412,NA,NA,NA
2021-07-25,19853,NA,NA,NA,19853,NA,NA,NA
2021-08-01,20260,NA,NA,NA,20260,NA,NA,NA
2021-08-08,20547,NA,NA,NA,20547,NA,NA,NA
2021-08-15,20798,NA,NA,NA,20798,NA,NA,NA
2021-08-22,21006,NA,NA,NA,21006,NA,NA,NA
2021-08-29,21144,NA,NA,NA,21144,NA,NA,NA
2021-09-05,21299,NA,NA,NA,21299,NA,NA,NA
2021-09-12,21439,NA,NA,NA,21439,NA,NA,NA
2021-09-19,21564,NA,NA,NA,21564,NA,NA,NA
2021-09-26,21706,NA,NA,NA,21706,NA,NA,NA
2021-10-03,21810,NA,NA,NA,21810,NA,NA,NA
2021-10-10,21878,NA,NA,NA,21878,NA,NA,NA
2021-10-17,21910,NA,NA,NA,21910,NA,NA,NA
2021-10-24,21945,NA,NA,NA,21945,NA,NA,NA
2021-10-31,21963,NA,NA,NA,21963,NA,NA,NA
2021-11-07,21985,NA,NA,NA,21985,NA,NA,NA
2021-11-14,22001,NA,NA,NA,22001,NA,NA,NA
2021-11-21,22030,NA,NA,NA,22030,NA,NA,NA
2021-11-28,22040,NA,NA,NA,22040,NA,NA,NA
2021-12-05,22057,NA,NA,NA,22057,NA,NA,NA
2021-12-12,22067,NA,NA,NA,22067,NA,NA,NA
2021-12-19,22084,NA,NA,NA,22084,NA,NA,NA
2021-12-26,22122,NA,NA,NA,22122,NA,NA,NA
2022-01-02,22198,NA,NA,NA,22198,NA,NA,NA
2022-01-09,22307,NA,NA,NA,22307,NA,NA,NA
2022-01-16,22459,NA,NA,NA,22459,NA,NA,NA
2022-01-23,22653,NA,NA,NA,22653,NA,NA,NA
2022-01-30,22796,NA,NA,NA,22796,NA,NA,NA
2022-02-06,22937,NA,NA,NA,22937,NA,NA,NA
2022-02-13,23029,NA,NA,NA,23029,NA,NA,NA
2022-02-20,23093,NA,NA,NA,23093,NA,NA,NA
2022-02-27,23134,NA,NA,NA,23134,NA,NA,NA
2022-03-06,23166,NA,NA,NA,23166,NA,NA,NA
2022-03-13,23186,NA,NA,NA,23186,NA,NA,NA
2022-03-20,23199,NA,NA,NA,23199,NA,NA,NA
2022-03-27,23209,NA,NA,NA,23209,NA,NA,NA
2022-04-03,23215,NA,NA,NA,23215,NA,NA,NA
2022-04-10,23221,NA,NA,NA,23221,NA,NA,NA
2022-04-17,23226,NA,NA,NA,23226,NA,NA,NA
2022-04-24,23234,NA,NA,NA,23234,NA,NA,NA
2022-05-01,23242,NA,NA,NA,23242,NA,NA,NA
2022-05-08,23257,NA,NA,NA,23257,NA,NA,NA
2022-05-15,23279,NA,NA,NA,23279,NA,NA,NA
2022-05-22,23310,NA,NA,NA,23310,NA,NA,NA
2022-05-29,23370,NA,NA,NA,23370,NA,NA,NA
2022-06-05,23444,NA,NA,NA,23443,NA,NA,NA
2022-06-12,23501,NA,NA,NA,23499,NA,NA,NA
2022-06-19,23558,NA,NA,NA,23554,NA,NA,NA
2022-06-26,23630,NA,NA,NA,23618,NA,NA,NA
2022-07-03,23679,NA,NA,NA,23656,NA,NA,NA
2022-07-10,23738,NA,NA,NA,23703,NA,NA,NA
2022-07-17,23774,NA,NA,NA,23722,NA,NA,NA
2022-07-24,23817,23817,23758,23912,23731,23731,23731,23731
2022-07-31,NA,23855,23782,23971,NA,23734,23733,23736
