"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,651,NA,NA,NA,651,NA,NA,NA
2020-06-14,869,NA,NA,NA,869,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-05,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-12,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-19,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-26,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-02,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-09,3632,NA,NA,NA,3632,NA,NA,NA
2020-08-16,4013,NA,NA,NA,4013,NA,NA,NA
2020-08-23,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-30,4748,NA,NA,NA,4748,NA,NA,NA
2020-09-06,5057,NA,NA,NA,5057,NA,NA,NA
2020-09-13,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-20,5588,NA,NA,NA,5588,NA,NA,NA
2020-09-27,5801,NA,NA,NA,5801,NA,NA,NA
2020-10-04,5998,NA,NA,NA,5998,NA,NA,NA
2020-10-11,6186,NA,NA,NA,6186,NA,NA,NA
2020-10-18,6342,NA,NA,NA,6342,NA,NA,NA
2020-10-25,6432,NA,NA,NA,6432,NA,NA,NA
2020-11-01,6521,NA,NA,NA,6521,NA,NA,NA
2020-11-08,6599,NA,NA,NA,6599,NA,NA,NA
2020-11-15,6654,NA,NA,NA,6654,NA,NA,NA
2020-11-22,6725,NA,NA,NA,6725,NA,NA,NA
2020-11-29,6802,NA,NA,NA,6802,NA,NA,NA
2020-12-06,6934,NA,NA,NA,6934,NA,NA,NA
2020-12-13,7063,NA,NA,NA,7063,NA,NA,NA
2020-12-20,7202,NA,NA,NA,7202,NA,NA,NA
2020-12-27,7384,NA,NA,NA,7384,NA,NA,NA
2021-01-03,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-10,7789,NA,NA,NA,7789,NA,NA,NA
2021-01-17,7998,NA,NA,NA,8001,NA,NA,NA
2021-01-24,8255,NA,NA,NA,8253,NA,NA,NA
2021-01-31,8504,NA,NA,NA,8492,NA,NA,NA
2021-02-07,8843,NA,NA,NA,8812,NA,NA,NA
2021-02-14,9211,NA,NA,NA,9148,NA,NA,NA
2021-02-21,9727,NA,NA,NA,9599,NA,NA,NA
2021-02-28,10245,NA,NA,NA,10012,NA,NA,NA
2021-03-07,10879,NA,NA,NA,10447,NA,NA,NA
2021-03-14,11494,NA,NA,NA,10721,NA,NA,NA
2021-03-21,12140,12140,11732,12668,10801,10801,10801,10801
2021-03-28,NA,12825,12279,13542,NA,10817,10814,10822
