"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,594,NA,NA,NA,594,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,898,NA,NA,NA,898,NA,NA,NA
2020-07-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-02,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-16,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-23,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-30,1922,NA,NA,NA,1922,NA,NA,NA
2020-09-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-09-13,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-20,2348,NA,NA,NA,2348,NA,NA,NA
2020-09-27,2474,NA,NA,NA,2474,NA,NA,NA
2020-10-04,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-11,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-18,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-25,2862,NA,NA,NA,2862,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-15,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-22,3072,NA,NA,NA,3072,NA,NA,NA
2020-11-29,3103,NA,NA,NA,3103,NA,NA,NA
2020-12-06,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-13,3179,NA,NA,NA,3179,NA,NA,NA
2020-12-20,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-27,3240,NA,NA,NA,3240,NA,NA,NA
2021-01-03,3287,NA,NA,NA,3287,NA,NA,NA
2021-01-10,3337,NA,NA,NA,3337,NA,NA,NA
2021-01-17,3401,NA,NA,NA,3401,NA,NA,NA
2021-01-24,3478,NA,NA,NA,3478,NA,NA,NA
2021-01-31,3563,NA,NA,NA,3563,NA,NA,NA
2021-02-07,3646,NA,NA,NA,3646,NA,NA,NA
2021-02-14,3745,NA,NA,NA,3745,NA,NA,NA
2021-02-21,3835,NA,NA,NA,3835,NA,NA,NA
2021-02-28,3962,NA,NA,NA,3962,NA,NA,NA
2021-03-07,4163,NA,NA,NA,4163,NA,NA,NA
2021-03-14,4434,NA,NA,NA,4434,NA,NA,NA
2021-03-21,4731,NA,NA,NA,4731,NA,NA,NA
2021-03-28,5004,NA,NA,NA,5004,NA,NA,NA
2021-04-04,5248,NA,NA,NA,5248,NA,NA,NA
2021-04-11,5464,NA,NA,NA,5464,NA,NA,NA
2021-04-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-04-25,5747,NA,NA,NA,5747,NA,NA,NA
2021-05-02,5854,NA,NA,NA,5854,NA,NA,NA
2021-05-09,5942,NA,NA,NA,5941,NA,NA,NA
2021-05-16,6029,NA,NA,NA,6026,NA,NA,NA
2021-05-23,6102,NA,NA,NA,6094,NA,NA,NA
2021-05-30,6199,NA,NA,NA,6182,NA,NA,NA
2021-06-06,6291,NA,NA,NA,6260,NA,NA,NA
2021-06-13,6417,NA,NA,NA,6358,NA,NA,NA
2021-06-20,6553,NA,NA,NA,6452,NA,NA,NA
2021-06-27,6666,6666,6597,6754,6494,6494,6494,6494
2021-07-04,NA,6798,6711,6908,NA,6495,6495,6495
