"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-30,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-06,5202,NA,NA,NA,5202,NA,NA,NA
2020-09-13,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5963,NA,NA,NA,5963,NA,NA,NA
2020-10-04,6162,NA,NA,NA,6162,NA,NA,NA
2020-10-11,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-18,6506,NA,NA,NA,6506,NA,NA,NA
2020-10-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-11-01,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-06,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-13,7249,NA,NA,NA,7249,NA,NA,NA
2020-12-20,7389,NA,NA,NA,7389,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7802,NA,NA,NA,7802,NA,NA,NA
2021-01-10,8017,NA,NA,NA,8017,NA,NA,NA
2021-01-17,8260,NA,NA,NA,8260,NA,NA,NA
2021-01-24,8534,NA,NA,NA,8534,NA,NA,NA
2021-01-31,8818,NA,NA,NA,8818,NA,NA,NA
2021-02-07,9167,NA,NA,NA,9167,NA,NA,NA
2021-02-14,9591,NA,NA,NA,9591,NA,NA,NA
2021-02-21,10183,NA,NA,NA,10183,NA,NA,NA
2021-02-28,10808,NA,NA,NA,10808,NA,NA,NA
2021-03-07,11597,NA,NA,NA,11597,NA,NA,NA
2021-03-14,12290,NA,NA,NA,12290,NA,NA,NA
2021-03-21,12903,NA,NA,NA,12903,NA,NA,NA
2021-03-28,13355,NA,NA,NA,13355,NA,NA,NA
2021-04-04,13767,NA,NA,NA,13767,NA,NA,NA
2021-04-11,14126,NA,NA,NA,14126,NA,NA,NA
2021-04-18,14383,NA,NA,NA,14383,NA,NA,NA
2021-04-25,14650,NA,NA,NA,14650,NA,NA,NA
2021-05-02,14927,NA,NA,NA,14927,NA,NA,NA
2021-05-09,15213,NA,NA,NA,15213,NA,NA,NA
2021-05-16,15583,NA,NA,NA,15583,NA,NA,NA
2021-05-23,16016,NA,NA,NA,16016,NA,NA,NA
2021-05-30,16394,NA,NA,NA,16394,NA,NA,NA
2021-06-06,16870,NA,NA,NA,16870,NA,NA,NA
2021-06-13,17301,NA,NA,NA,17301,NA,NA,NA
2021-06-20,17661,NA,NA,NA,17661,NA,NA,NA
2021-06-27,17989,NA,NA,NA,17989,NA,NA,NA
2021-07-04,18451,NA,NA,NA,18451,NA,NA,NA
2021-07-11,18938,NA,NA,NA,18938,NA,NA,NA
2021-07-18,19419,NA,NA,NA,19419,NA,NA,NA
2021-07-25,19860,NA,NA,NA,19860,NA,NA,NA
2021-08-01,20267,NA,NA,NA,20267,NA,NA,NA
2021-08-08,20554,NA,NA,NA,20554,NA,NA,NA
2021-08-15,20805,NA,NA,NA,20805,NA,NA,NA
2021-08-22,21013,NA,NA,NA,21013,NA,NA,NA
2021-08-29,21151,NA,NA,NA,21151,NA,NA,NA
2021-09-05,21306,NA,NA,NA,21306,NA,NA,NA
2021-09-12,21446,NA,NA,NA,21446,NA,NA,NA
2021-09-19,21572,NA,NA,NA,21572,NA,NA,NA
2021-09-26,21714,NA,NA,NA,21714,NA,NA,NA
2021-10-03,21818,NA,NA,NA,21818,NA,NA,NA
2021-10-10,21886,NA,NA,NA,21886,NA,NA,NA
2021-10-17,21918,NA,NA,NA,21918,NA,NA,NA
2021-10-24,21953,NA,NA,NA,21953,NA,NA,NA
2021-10-31,21971,NA,NA,NA,21971,NA,NA,NA
2021-11-07,21993,NA,NA,NA,21993,NA,NA,NA
2021-11-14,22009,NA,NA,NA,22009,NA,NA,NA
2021-11-21,22038,NA,NA,NA,22038,NA,NA,NA
2021-11-28,22048,NA,NA,NA,22048,NA,NA,NA
2021-12-05,22065,NA,NA,NA,22065,NA,NA,NA
2021-12-12,22075,NA,NA,NA,22075,NA,NA,NA
2021-12-19,22092,NA,NA,NA,22092,NA,NA,NA
2021-12-26,22130,NA,NA,NA,22130,NA,NA,NA
2022-01-02,22206,NA,NA,NA,22206,NA,NA,NA
2022-01-09,22315,NA,NA,NA,22315,NA,NA,NA
2022-01-16,22467,NA,NA,NA,22467,NA,NA,NA
2022-01-23,22661,NA,NA,NA,22661,NA,NA,NA
2022-01-30,22804,NA,NA,NA,22804,NA,NA,NA
2022-02-06,22946,NA,NA,NA,22946,NA,NA,NA
2022-02-13,23038,NA,NA,NA,23038,NA,NA,NA
2022-02-20,23102,NA,NA,NA,23102,NA,NA,NA
2022-02-27,23142,NA,NA,NA,23142,NA,NA,NA
2022-03-06,23174,NA,NA,NA,23174,NA,NA,NA
2022-03-13,23194,NA,NA,NA,23194,NA,NA,NA
2022-03-20,23207,NA,NA,NA,23207,NA,NA,NA
2022-03-27,23217,NA,NA,NA,23217,NA,NA,NA
2022-04-03,23223,NA,NA,NA,23223,NA,NA,NA
2022-04-10,23230,NA,NA,NA,23230,NA,NA,NA
2022-04-17,23235,NA,NA,NA,23235,NA,NA,NA
2022-04-24,23243,NA,NA,NA,23243,NA,NA,NA
2022-05-01,23251,NA,NA,NA,23251,NA,NA,NA
2022-05-08,23267,NA,NA,NA,23267,NA,NA,NA
2022-05-15,23289,NA,NA,NA,23289,NA,NA,NA
2022-05-22,23320,NA,NA,NA,23320,NA,NA,NA
2022-05-29,23380,NA,NA,NA,23380,NA,NA,NA
2022-06-05,23453,NA,NA,NA,23454,NA,NA,NA
2022-06-12,23509,NA,NA,NA,23510,NA,NA,NA
2022-06-19,23565,NA,NA,NA,23566,NA,NA,NA
2022-06-26,23631,NA,NA,NA,23631,NA,NA,NA
2022-07-03,23677,NA,NA,NA,23674,NA,NA,NA
2022-07-10,23735,NA,NA,NA,23722,NA,NA,NA
2022-07-17,23762,NA,NA,NA,23739,NA,NA,NA
2022-07-24,23784,NA,NA,NA,23749,NA,NA,NA
2022-07-31,23808,23808,23768,23875,23753,23753,23753,23753
2022-08-07,NA,23831,23781,23912,NA,23755,23754,23756
