"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-05,599,NA,NA,NA,599,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,906,NA,NA,NA,906,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-16,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-23,1775,NA,NA,NA,1775,NA,NA,NA
2020-08-30,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-06,2106,NA,NA,NA,2106,NA,NA,NA
2020-09-13,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-10-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-10-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-10-25,2886,NA,NA,NA,2886,NA,NA,NA
2020-11-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-08,3019,NA,NA,NA,3019,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3102,NA,NA,NA,3102,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3175,NA,NA,NA,3175,NA,NA,NA
2020-12-13,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-20,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-27,3275,NA,NA,NA,3275,NA,NA,NA
2021-01-03,3324,NA,NA,NA,3324,NA,NA,NA
2021-01-10,3380,NA,NA,NA,3380,NA,NA,NA
2021-01-17,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-24,3524,NA,NA,NA,3524,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3705,NA,NA,NA,3705,NA,NA,NA
2021-02-14,3808,NA,NA,NA,3808,NA,NA,NA
2021-02-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-02-28,4037,NA,NA,NA,4037,NA,NA,NA
2021-03-07,4253,NA,NA,NA,4253,NA,NA,NA
2021-03-14,4542,NA,NA,NA,4542,NA,NA,NA
2021-03-21,4858,NA,NA,NA,4858,NA,NA,NA
2021-03-28,5143,NA,NA,NA,5143,NA,NA,NA
2021-04-04,5407,NA,NA,NA,5407,NA,NA,NA
2021-04-11,5633,NA,NA,NA,5633,NA,NA,NA
2021-04-18,5813,NA,NA,NA,5813,NA,NA,NA
2021-04-25,5944,NA,NA,NA,5944,NA,NA,NA
2021-05-02,6063,NA,NA,NA,6063,NA,NA,NA
2021-05-09,6155,NA,NA,NA,6155,NA,NA,NA
2021-05-16,6253,NA,NA,NA,6253,NA,NA,NA
2021-05-23,6325,NA,NA,NA,6325,NA,NA,NA
2021-05-30,6420,NA,NA,NA,6420,NA,NA,NA
2021-06-06,6519,NA,NA,NA,6519,NA,NA,NA
2021-06-13,6646,NA,NA,NA,6646,NA,NA,NA
2021-06-20,6771,NA,NA,NA,6771,NA,NA,NA
2021-06-27,6892,NA,NA,NA,6892,NA,NA,NA
2021-07-04,7015,NA,NA,NA,7015,NA,NA,NA
2021-07-11,7127,NA,NA,NA,7127,NA,NA,NA
2021-07-18,7242,NA,NA,NA,7242,NA,NA,NA
2021-07-25,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-01,7521,NA,NA,NA,7521,NA,NA,NA
2021-08-08,7680,NA,NA,NA,7680,NA,NA,NA
2021-08-15,7802,NA,NA,NA,7802,NA,NA,NA
2021-08-22,7908,NA,NA,NA,7908,NA,NA,NA
2021-08-29,8017,NA,NA,NA,8017,NA,NA,NA
2021-09-05,8106,NA,NA,NA,8106,NA,NA,NA
2021-09-12,8174,NA,NA,NA,8174,NA,NA,NA
2021-09-19,8238,NA,NA,NA,8238,NA,NA,NA
2021-09-26,8298,NA,NA,NA,8298,NA,NA,NA
2021-10-03,8358,NA,NA,NA,8358,NA,NA,NA
2021-10-10,8404,NA,NA,NA,8404,NA,NA,NA
2021-10-17,8443,NA,NA,NA,8443,NA,NA,NA
2021-10-24,8477,NA,NA,NA,8477,NA,NA,NA
2021-10-31,8497,NA,NA,NA,8497,NA,NA,NA
2021-11-07,8519,NA,NA,NA,8519,NA,NA,NA
2021-11-14,8536,NA,NA,NA,8536,NA,NA,NA
2021-11-21,8543,NA,NA,NA,8543,NA,NA,NA
2021-11-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-12-05,8573,NA,NA,NA,8573,NA,NA,NA
2021-12-12,8580,NA,NA,NA,8580,NA,NA,NA
2021-12-19,8589,NA,NA,NA,8589,NA,NA,NA
2021-12-26,8599,NA,NA,NA,8599,NA,NA,NA
2022-01-02,8612,NA,NA,NA,8612,NA,NA,NA
2022-01-09,8623,NA,NA,NA,8623,NA,NA,NA
2022-01-16,8660,NA,NA,NA,8660,NA,NA,NA
2022-01-23,8725,NA,NA,NA,8725,NA,NA,NA
2022-01-30,8791,NA,NA,NA,8791,NA,NA,NA
2022-02-06,8861,NA,NA,NA,8861,NA,NA,NA
2022-02-13,8928,NA,NA,NA,8928,NA,NA,NA
2022-02-20,8988,NA,NA,NA,8988,NA,NA,NA
2022-02-27,9022,NA,NA,NA,9022,NA,NA,NA
2022-03-06,9052,NA,NA,NA,9052,NA,NA,NA
2022-03-13,9073,NA,NA,NA,9073,NA,NA,NA
2022-03-20,9091,NA,NA,NA,9091,NA,NA,NA
2022-03-27,9103,NA,NA,NA,9103,NA,NA,NA
