"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-24,371,NA,NA,NA,371,NA,NA,NA
2020-05-31,480,NA,NA,NA,480,NA,NA,NA
2020-06-07,661,NA,NA,NA,661,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-05,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-12,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-19,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-02,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-09,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-30,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-06,5213,NA,NA,NA,5213,NA,NA,NA
2020-09-13,5487,NA,NA,NA,5487,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-27,5978,NA,NA,NA,5978,NA,NA,NA
2020-10-04,6177,NA,NA,NA,6177,NA,NA,NA
2020-10-11,6366,NA,NA,NA,6366,NA,NA,NA
2020-10-18,6522,NA,NA,NA,6522,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6707,NA,NA,NA,6707,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6925,NA,NA,NA,6925,NA,NA,NA
2020-11-29,7006,NA,NA,NA,7006,NA,NA,NA
2020-12-06,7143,NA,NA,NA,7143,NA,NA,NA
2020-12-13,7282,NA,NA,NA,7282,NA,NA,NA
2020-12-20,7427,NA,NA,NA,7427,NA,NA,NA
2020-12-27,7618,NA,NA,NA,7618,NA,NA,NA
2021-01-03,7839,NA,NA,NA,7839,NA,NA,NA
2021-01-10,8052,NA,NA,NA,8052,NA,NA,NA
2021-01-17,8292,NA,NA,NA,8292,NA,NA,NA
2021-01-24,8573,NA,NA,NA,8573,NA,NA,NA
2021-01-31,8851,NA,NA,NA,8851,NA,NA,NA
2021-02-07,9200,NA,NA,NA,9200,NA,NA,NA
2021-02-14,9627,NA,NA,NA,9627,NA,NA,NA
2021-02-21,10216,NA,NA,NA,10216,NA,NA,NA
2021-02-28,10819,NA,NA,NA,10819,NA,NA,NA
2021-03-07,11574,NA,NA,NA,11574,NA,NA,NA
2021-03-14,12232,NA,NA,NA,12232,NA,NA,NA
2021-03-21,12818,NA,NA,NA,12818,NA,NA,NA
2021-03-28,13249,NA,NA,NA,13249,NA,NA,NA
2021-04-04,13651,NA,NA,NA,13651,NA,NA,NA
2021-04-11,14002,NA,NA,NA,14002,NA,NA,NA
2021-04-18,14256,NA,NA,NA,14256,NA,NA,NA
2021-04-25,14518,NA,NA,NA,14518,NA,NA,NA
2021-05-02,14797,NA,NA,NA,14797,NA,NA,NA
2021-05-09,15085,NA,NA,NA,15085,NA,NA,NA
2021-05-16,15456,NA,NA,NA,15456,NA,NA,NA
2021-05-23,15864,NA,NA,NA,15864,NA,NA,NA
2021-05-30,16228,NA,NA,NA,16228,NA,NA,NA
2021-06-06,16658,NA,NA,NA,16658,NA,NA,NA
2021-06-13,17059,NA,NA,NA,17059,NA,NA,NA
2021-06-20,17373,NA,NA,NA,17373,NA,NA,NA
2021-06-27,17669,NA,NA,NA,17669,NA,NA,NA
2021-07-04,18066,NA,NA,NA,18064,NA,NA,NA
2021-07-11,18477,NA,NA,NA,18469,NA,NA,NA
2021-07-18,18877,NA,NA,NA,18852,NA,NA,NA
2021-07-25,19214,NA,NA,NA,19161,NA,NA,NA
2021-08-01,19522,NA,NA,NA,19426,NA,NA,NA
2021-08-08,19681,NA,NA,NA,19554,NA,NA,NA
2021-08-15,19826,NA,NA,NA,19653,NA,NA,NA
2021-08-22,19939,NA,NA,NA,19688,NA,NA,NA
2021-08-29,20024,20024,19880,20206,19689,19689,19689,19689
2021-09-05,NA,20128,19950,20355,NA,19693,19692,19695
