"estimativa","ic.inf","ic.sup","data"
24.5370810004354,10.1578956483204,-59.2422925914285,2020-04-26
24.4893013693518,10.2301887829697,-62.396562579842,2020-04-27
22.927791167746,10.0297254244053,-80.5403881372952,2020-04-28
25.5309029808694,10.5805466972467,-62.0090220370439,2020-04-29
28.6570374565879,11.1750036242724,-50.8873765998658,2020-04-30
28.4841442697694,11.2310257740769,-53.2423654815021,2020-05-01
31.0418863513932,11.6976567838207,-47.5736170879893,2020-05-02
28.9643556774332,11.4645203824825,-55.141057517506,2020-05-03
31.4729312315156,11.9248743509592,-49.3199936990979,2020-05-04
29.5151590662335,11.7171356393375,-56.9932840951181,2020-05-05
30.5906916681362,11.9618596369002,-54.9922282642671,2020-05-06
29.6296994130734,11.8960209815376,-60.5096175425371,2020-05-07
32.9181668703138,12.4737939797395,-51.5996523033748,2020-05-08
34.1753753442247,12.7408162099443,-50.1587549221199,2020-05-09
28.2362871785972,11.8933944662803,-75.6743846037403,2020-05-10
28.5767846387842,12.0369012288055,-76.5856174775013,2020-05-11
24.1427999711513,11.2483616215615,-166.043442942922,2020-05-12
23.0790827795335,11.0993334819944,-294.335125703182,2020-05-13
23.5456740162931,11.2916993015634,-279.191506813443,2020-05-14
23.5581678420823,11.3746050052244,-335.305255095131,2020-05-15
27.8864577964359,12.3922100835209,-111.776415623416,2020-05-16
29.5094628337838,12.7964652085441,-96.6738431898844,2020-05-17
26.4325386353723,12.2664561900114,-171.563597460842,2020-05-18
25.5020230470213,12.1442419022479,-257.200312919196,2020-05-19
22.7466137517453,11.5630003992762,677.723909407003,2020-05-20
23.2522513947186,11.7777916726798,877.920845804021,2020-05-21
26.4106054893397,12.6267078317863,-290.435141802803,2020-05-22
27.1095912006294,12.8727675159807,-257.521340727485,2020-05-23
27.4410420974284,13.0438814416452,-266.225863666148,2020-05-24
26.6258368303785,12.9375298932559,-464.081210354263,2020-05-25
27.4643298080184,13.2127716616066,-352.208928154208,2020-05-26
31.7706603927138,14.2297708122352,-136.905722299775,2020-05-27
35.8794174335758,15.0958238103728,-95.3823421234317,2020-05-28
35.5628652543761,15.1233454432147,-101.342023247088,2020-05-29
36.2432862632411,15.3289384648296,-99.6297543310347,2020-05-30
37.9789839100359,15.7169727812396,-91.3282134937948,2020-05-31
38.3269150815562,15.8627000173355,-92.2213546365618,2020-06-01
38.3102016165901,15.9447658853622,-95.2697832960768,2020-06-02
