"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,308,NA,NA,NA,308,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,727,NA,NA,NA,727,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-26,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-02,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-09-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-09-27,2403,NA,NA,NA,2403,NA,NA,NA
2020-10-04,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-11,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-18,2716,NA,NA,NA,2716,NA,NA,NA
2020-10-25,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-01,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-08,2901,NA,NA,NA,2901,NA,NA,NA
2020-11-15,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-22,2980,NA,NA,NA,2980,NA,NA,NA
2020-11-29,3008,NA,NA,NA,3008,NA,NA,NA
2020-12-06,3046,NA,NA,NA,3046,NA,NA,NA
2020-12-13,3084,NA,NA,NA,3084,NA,NA,NA
2020-12-20,3108,NA,NA,NA,3108,NA,NA,NA
2020-12-27,3140,NA,NA,NA,3140,NA,NA,NA
2021-01-03,3185,NA,NA,NA,3185,NA,NA,NA
2021-01-10,3234,NA,NA,NA,3234,NA,NA,NA
2021-01-17,3297,NA,NA,NA,3297,NA,NA,NA
2021-01-24,3371,NA,NA,NA,3371,NA,NA,NA
2021-01-31,3455,NA,NA,NA,3455,NA,NA,NA
2021-02-07,3536,NA,NA,NA,3536,NA,NA,NA
2021-02-14,3627,NA,NA,NA,3627,NA,NA,NA
2021-02-21,3715,NA,NA,NA,3715,NA,NA,NA
2021-02-28,3840,NA,NA,NA,3836,NA,NA,NA
2021-03-07,4039,NA,NA,NA,4026,NA,NA,NA
2021-03-14,4314,NA,NA,NA,4286,NA,NA,NA
2021-03-21,4614,NA,NA,NA,4565,NA,NA,NA
2021-03-28,4898,NA,NA,NA,4818,NA,NA,NA
2021-04-04,5155,NA,NA,NA,5034,NA,NA,NA
2021-04-11,5374,NA,NA,NA,5198,NA,NA,NA
2021-04-18,5534,NA,NA,NA,5296,NA,NA,NA
2021-04-25,5652,5652,5528,5814,5334,5334,5334,5334
2021-05-02,NA,5804,5657,5994,NA,5334,5334,5334
